# k P0 P2
# reduced chi2 = 1.0861
3.7081e-03      1.8956e+04      3.5552e+03     
8.0186e-03      2.7214e+04      1.0139e+04     
1.2844e-02      3.2314e+04      1.3534e+04     
1.7751e-02      3.3423e+04      1.4526e+04     
2.2691e-02      3.1931e+04      1.4010e+04     
2.7661e-02      2.9083e+04      1.2718e+04     
3.2632e-02      2.5846e+04      1.1205e+04     
3.7609e-02      2.2820e+04      9.8020e+03     
4.2590e-02      2.0307e+04      8.6638e+03     
4.7584e-02      1.8358e+04      7.8033e+03     
5.2589e-02      1.6890e+04      7.1696e+03     
5.7577e-02      1.5754e+04      6.6779e+03     
6.2568e-02      1.4775e+04      6.2376e+03     
6.7564e-02      1.3814e+04      5.7830e+03     
7.2559e-02      1.2794e+04      5.2828e+03     
7.7553e-02      1.1701e+04      4.7407e+03     
8.2549e-02      1.0575e+04      4.1849e+03     
8.7547e-02      9.4831e+03      3.6543e+03     
9.2542e-02      8.4933e+03      3.1829e+03     
9.7542e-02      7.6507e+03      2.7897e+03     
1.0254e-01      6.9735e+03      2.4785e+03     
1.0754e-01      6.4504e+03      2.2389e+03     
1.1254e-01      6.0492e+03      2.0521e+03     
1.1754e-01      5.7269e+03      1.8965e+03     
1.2254e-01      5.4393e+03      1.7526e+03     
1.2753e-01      5.1510e+03      1.6067e+03     
1.3253e-01      4.8401e+03      1.4525e+03     
1.3753e-01      4.5016e+03      1.2911e+03     
1.4253e-01      4.1458e+03      1.1290e+03     
1.4753e-01      3.7909e+03      9.7458e+02     
1.5253e-01      3.4575e+03      8.3505e+02     
1.5753e-01      3.1610e+03      7.1446e+02     
1.6253e-01      2.9101e+03      6.1348e+02     
1.6753e-01      2.7049e+03      5.2992e+02     
1.7253e-01      2.5391e+03      4.5976e+02     
1.7752e-01      2.4018e+03      3.9863e+02     
1.8252e-01      2.2806e+03      3.4262e+02     
1.8752e-01      2.1645e+03      2.8896e+02     
1.9252e-01      2.0448e+03      2.3619e+02     
1.9752e-01      1.9179e+03      1.8440e+02     
2.0252e-01      1.7841e+03      1.3454e+02     
2.0752e-01      1.6481e+03      8.8031e+01     
2.1252e-01      1.5155e+03      4.5884e+01     
2.1752e-01      1.3915e+03      8.5761e+00     
2.2252e-01      1.2800e+03      -2.4092e+01    
2.2752e-01      1.1823e+03      -5.2655e+01    
2.3252e-01      1.0983e+03      -7.7954e+01    
2.3752e-01      1.0257e+03      -1.0077e+02    
2.4252e-01      9.6158e+02      -1.2173e+02    
2.4752e-01      9.0249e+02      -1.4125e+02    
2.5252e-01      8.4525e+02      -1.5941e+02    
2.5752e-01      7.8798e+02      -1.7605e+02    
2.6251e-01      7.2974e+02      -1.9106e+02    
2.6751e-01      6.7075e+02      -2.0420e+02    
2.7251e-01      6.1214e+02      -2.1548e+02    
2.7752e-01      5.5528e+02      -2.2502e+02    
2.8252e-01      5.0156e+02      -2.3309e+02    
2.8752e-01      4.5217e+02      -2.4002e+02    
2.9251e-01      4.0752e+02      -2.4620e+02    
2.9751e-01      3.6727e+02      -2.5185e+02    
