# k P0 P2
# reduced chi2 = 1.0197
3.7860e-03      2.1671e+04      5.2762e+03     
8.0556e-03      3.0743e+04      1.1246e+04     
1.2839e-02      3.5639e+04      1.4562e+04     
1.7758e-02      3.6457e+04      1.5466e+04     
2.2686e-02      3.4609e+04      1.4823e+04     
2.7645e-02      3.1398e+04      1.3393e+04     
3.2626e-02      2.7815e+04      1.1739e+04     
3.7615e-02      2.4499e+04      1.0210e+04     
4.2612e-02      2.1761e+04      8.9650e+03     
4.7588e-02      1.9656e+04      8.0250e+03     
5.2576e-02      1.8073e+04      7.3246e+03     
5.7577e-02      1.6841e+04      6.7723e+03     
6.2571e-02      1.5781e+04      6.2789e+03     
6.7564e-02      1.4744e+04      5.7764e+03     
7.2555e-02      1.3645e+04      5.2338e+03     
7.7552e-02      1.2468e+04      4.6543e+03     
8.2550e-02      1.1257e+04      4.0676e+03     
8.7547e-02      1.0087e+04      3.5123e+03     
9.2546e-02      9.0263e+03      3.0204e+03     
9.7541e-02      8.1267e+03      2.6106e+03     
1.0254e-01      7.4036e+03      2.2839e+03     
1.0754e-01      6.8445e+03      2.0289e+03     
1.1254e-01      6.4149e+03      1.8263e+03     
1.1754e-01      6.0690e+03      1.6550e+03     
1.2253e-01      5.7607e+03      1.4967e+03     
1.2753e-01      5.4517e+03      1.3390e+03     
1.3253e-01      5.1194e+03      1.1768e+03     
1.3753e-01      4.7594e+03      1.0121e+03     
1.4253e-01      4.3822e+03      8.5086e+02     
1.4753e-01      4.0076e+03      7.0035e+02     
1.5253e-01      3.6564e+03      5.6611e+02     
1.5753e-01      3.3447e+03      4.5076e+02     
1.6253e-01      3.0812e+03      3.5387e+02     
1.6753e-01      2.8659e+03      2.7270e+02     
1.7252e-01      2.6918e+03      2.0338e+02     
1.7752e-01      2.5473e+03      1.4199e+02     
1.8252e-01      2.4199e+03      8.5497e+01     
1.8752e-01      2.2980e+03      3.2221e+01     
1.9252e-01      2.1728e+03      -1.8458e+01    
1.9752e-01      2.0404e+03      -6.6061e+01    
2.0252e-01      1.9016e+03      -1.0965e+02    
2.0752e-01      1.7610e+03      -1.4845e+02    
2.1252e-01      1.6244e+03      -1.8219e+02    
2.1752e-01      1.4970e+03      -2.1114e+02    
2.2252e-01      1.3826e+03      -2.3603e+02    
2.2752e-01      1.2826e+03      -2.5777e+02    
2.3252e-01      1.1965e+03      -2.7727e+02    
2.3752e-01      1.1223e+03      -2.9516e+02    
2.4252e-01      1.0567e+03      -3.1179e+02    
2.4752e-01      9.9642e+02      -3.2713e+02    
2.5252e-01      9.3804e+02      -3.4084e+02    
2.5752e-01      8.7983e+02      -3.5259e+02    
2.6251e-01      8.2081e+02      -3.6207e+02    
2.6752e-01      7.6119e+02      -3.6917e+02    
2.7251e-01      7.0218e+02      -3.7410e+02    
2.7752e-01      6.4507e+02      -3.7722e+02    
2.8252e-01      5.9122e+02      -3.7904e+02    
2.8751e-01      5.4183e+02      -3.8016e+02    
2.9251e-01      4.9726e+02      -3.8103e+02    
2.9751e-01      4.5712e+02      -3.8181e+02    
