# k P0 P2
# reduced chi2 = 0.9594
3.7860e-03      4.5874e+04      2.4037e+03     
8.0556e-03      3.7539e+04      1.1998e+04     
1.2839e-02      3.8660e+04      1.4909e+04     
1.7758e-02      3.7891e+04      1.5639e+04     
2.2686e-02      3.5271e+04      1.4933e+04     
2.7645e-02      3.1656e+04      1.3504e+04     
3.2626e-02      2.7862e+04      1.1873e+04     
3.7615e-02      2.4436e+04      1.0375e+04     
4.2612e-02      2.1641e+04      9.1652e+03     
4.7588e-02      1.9508e+04      8.2606e+03     
5.2576e-02      1.7912e+04      7.5974e+03     
5.7577e-02      1.6677e+04      7.0841e+03     
6.2571e-02      1.5622e+04      6.6299e+03     
6.7564e-02      1.4596e+04      6.1638e+03     
7.2555e-02      1.3514e+04      5.6515e+03     
7.7552e-02      1.2356e+04      5.0936e+03     
8.2550e-02      1.1165e+04      4.5195e+03     
8.7547e-02      1.0014e+04      3.9693e+03     
9.2546e-02      8.9701e+03      3.4784e+03     
9.7541e-02      8.0850e+03      3.0690e+03     
1.0254e-01      7.3747e+03      2.7452e+03     
1.0754e-01      6.8275e+03      2.4970e+03     
1.1254e-01      6.4092e+03      2.3052e+03     
1.1754e-01      6.0745e+03      2.1469e+03     
1.2253e-01      5.7769e+03      2.0012e+03     
1.2753e-01      5.4777e+03      1.8525e+03     
1.3253e-01      5.1538e+03      1.6937e+03     
1.3753e-01      4.8002e+03      1.5255e+03     
1.4253e-01      4.4275e+03      1.3545e+03     
1.4753e-01      4.0556e+03      1.1900e+03     
1.5253e-01      3.7058e+03      1.0400e+03     
1.5753e-01      3.3951e+03      9.0968e+02     
1.6253e-01      3.1326e+03      8.0042e+02     
1.6753e-01      2.9189e+03      7.1035e+02     
1.7252e-01      2.7470e+03      6.3539e+02     
1.7752e-01      2.6051e+03      5.7055e+02     
1.8252e-01      2.4803e+03      5.1131e+02     
1.8752e-01      2.3606e+03      4.5437e+02     
1.9252e-01      2.2366e+03      3.9769e+02     
1.9752e-01      2.1043e+03      3.4109e+02     
2.0252e-01      1.9643e+03      2.8556e+02     
2.0752e-01      1.8216e+03      2.3274e+02     
2.1252e-01      1.6822e+03      1.8404e+02     
2.1752e-01      1.5519e+03      1.4034e+02     
2.2252e-01      1.4347e+03      1.0183e+02     
2.2752e-01      1.3322e+03      6.8084e+01     
2.3252e-01      1.2443e+03      3.8348e+01     
2.3752e-01      1.1686e+03      1.1698e+01     
2.4252e-01      1.1020e+03      -1.2699e+01    
2.4752e-01      1.0405e+03      -3.5467e+01    
2.5252e-01      9.8084e+02      -5.6904e+01    
2.5752e-01      9.2094e+02      -7.7028e+01    
2.6251e-01      8.5978e+02      -9.5709e+01    
2.6752e-01      7.9756e+02      -1.1275e+02    
2.7251e-01      7.3564e+02      -1.2803e+02    
2.7752e-01      6.7544e+02      -1.4157e+02    
2.8252e-01      6.1852e+02      -1.5349e+02    
2.8751e-01      5.6622e+02      -1.6406e+02    
2.9251e-01      5.1901e+02      -1.7358e+02    
2.9751e-01      4.7649e+02      -1.8228e+02    
