# k P0 P2
# reduced chi2 = 0.9184
3.7538e-03      3.1772e+04      1.8419e+03     
8.0504e-03      3.2533e+04      1.0070e+04     
1.2849e-02      3.4739e+04      1.3654e+04     
1.7752e-02      3.4613e+04      1.4576e+04     
2.2692e-02      3.2509e+04      1.4030e+04     
2.7648e-02      2.9361e+04      1.2745e+04     
3.2613e-02      2.5976e+04      1.1251e+04     
3.7611e-02      2.2865e+04      9.8637e+03     
4.2613e-02      2.0311e+04      8.7446e+03     
4.7605e-02      1.8350e+04      7.9093e+03     
5.2591e-02      1.6885e+04      7.3031e+03     
5.7568e-02      1.5753e+04      6.8378e+03     
6.2562e-02      1.4779e+04      6.4233e+03     
6.7567e-02      1.3829e+04      5.9930e+03     
7.2573e-02      1.2824e+04      5.5136e+03     
7.7565e-02      1.1752e+04      4.9888e+03     
8.2548e-02      1.0652e+04      4.4464e+03     
8.7544e-02      9.5818e+03      3.9232e+03     
9.2544e-02      8.6111e+03      3.4557e+03     
9.7542e-02      7.7863e+03      3.0662e+03     
1.0254e-01      7.1239e+03      2.7597e+03     
1.0754e-01      6.6132e+03      2.5268e+03     
1.1254e-01      6.2231e+03      2.3491e+03     
1.1753e-01      5.9114e+03      2.2041e+03     
1.2252e-01      5.6340e+03      2.0707e+03     
1.2753e-01      5.3545e+03      1.9327e+03     
1.3254e-01      5.0517e+03      1.7828e+03     
1.3753e-01      4.7215e+03      1.6218e+03     
1.4253e-01      4.3731e+03      1.4563e+03     
1.4752e-01      4.0243e+03      1.2953e+03     
1.5253e-01      3.6956e+03      1.1477e+03     
1.5752e-01      3.4033e+03      1.0195e+03     
1.6252e-01      3.1562e+03      9.1246e+02     
1.6752e-01      2.9546e+03      8.2498e+02     
1.7252e-01      2.7923e+03      7.5297e+02     
1.7752e-01      2.6585e+03      6.9142e+02     
1.8252e-01      2.5408e+03      6.3542e+02     
1.8752e-01      2.4277e+03      5.8112e+02     
1.9252e-01      2.3105e+03      5.2612e+02     
1.9752e-01      2.1854e+03      4.6998e+02     
2.0252e-01      2.0527e+03      4.1368e+02     
2.0752e-01      1.9173e+03      3.5920e+02     
2.1252e-01      1.7847e+03      3.0824e+02     
2.1752e-01      1.6603e+03      2.6209e+02     
2.2252e-01      1.5484e+03      2.2126e+02     
2.2752e-01      1.4506e+03      1.8560e+02     
2.3252e-01      1.3665e+03      1.5437e+02     
2.3752e-01      1.2942e+03      1.2663e+02     
2.4252e-01      1.2304e+03      1.0139e+02     
2.4752e-01      1.1715e+03      7.7757e+01     
2.5252e-01      1.1143e+03      5.5198e+01     
2.5752e-01      1.0568e+03      3.3586e+01     
2.6252e-01      9.9795e+02      1.2933e+01     
2.6752e-01      9.3810e+02      -6.4841e+00    
2.7252e-01      8.7840e+02      -2.4441e+01    
2.7752e-01      8.2027e+02      -4.0825e+01    
2.8252e-01      7.6524e+02      -5.5578e+01    
2.8752e-01      7.1460e+02      -6.8784e+01    
2.9251e-01      6.6881e+02      -8.0721e+01    
2.9751e-01      6.2753e+02      -9.1610e+01    
