# k P0 P2
# reduced chi2 = 0.7721
3.7081e-03      2.5227e+04      4.3520e+03     
8.0186e-03      3.1220e+04      1.0523e+04     
1.2844e-02      3.5094e+04      1.3951e+04     
1.7751e-02      3.5573e+04      1.4910e+04     
2.2691e-02      3.3670e+04      1.4359e+04     
2.7661e-02      3.0515e+04      1.3037e+04     
3.2632e-02      2.7042e+04      1.1499e+04     
3.7609e-02      2.3836e+04      1.0078e+04     
4.2590e-02      2.1188e+04      8.9299e+03     
4.7584e-02      1.9141e+04      8.0675e+03     
5.2589e-02      1.7604e+04      7.4385e+03     
5.7577e-02      1.6418e+04      6.9554e+03     
6.2568e-02      1.5399e+04      6.5250e+03     
6.7564e-02      1.4402e+04      6.0784e+03     
7.2559e-02      1.3346e+04      5.5822e+03     
7.7553e-02      1.2215e+04      5.0390e+03     
8.2549e-02      1.1049e+04      4.4775e+03     
8.7547e-02      9.9184e+03      3.9385e+03     
9.2542e-02      8.8933e+03      3.4581e+03     
9.7542e-02      8.0209e+03      3.0575e+03     
1.0254e-01      7.3204e+03      2.7419e+03     
1.0754e-01      6.7804e+03      2.5015e+03     
1.1254e-01      6.3675e+03      2.3170e+03     
1.1754e-01      6.0369e+03      2.1654e+03     
1.2254e-01      5.7423e+03      2.0255e+03     
1.2753e-01      5.4465e+03      1.8818e+03     
1.3253e-01      5.1264e+03      1.7268e+03     
1.3753e-01      4.7765e+03      1.5612e+03     
1.4253e-01      4.4073e+03      1.3918e+03     
1.4753e-01      4.0383e+03      1.2281e+03     
1.5253e-01      3.6910e+03      1.0789e+03     
1.5753e-01      3.3820e+03      9.4933e+02     
1.6253e-01      3.1208e+03      8.4110e+02     
1.6753e-01      2.9076e+03      7.5234e+02     
1.7253e-01      2.7357e+03      6.7883e+02     
1.7752e-01      2.5940e+03      6.1561e+02     
1.8252e-01      2.4691e+03      5.5791e+02     
1.8752e-01      2.3493e+03      5.0211e+02     
1.9252e-01      2.2252e+03      4.4602e+02     
1.9752e-01      2.0929e+03      3.8940e+02     
2.0252e-01      1.9528e+03      3.3323e+02     
2.0752e-01      1.8097e+03      2.7940e+02     
2.1252e-01      1.6699e+03      2.2951e+02     
2.1752e-01      1.5391e+03      1.8462e+02     
2.2252e-01      1.4212e+03      1.4499e+02     
2.2752e-01      1.3181e+03      1.1035e+02     
2.3252e-01      1.2295e+03      7.9890e+01     
2.3752e-01      1.1531e+03      5.2682e+01     
2.4252e-01      1.0857e+03      2.7848e+01     
2.4752e-01      1.0236e+03      4.6016e+00     
2.5252e-01      9.6328e+02      -1.7438e+01    
2.5752e-01      9.0272e+02      -3.8313e+01    
2.6251e-01      8.4086e+02      -5.7981e+01    
2.6751e-01      7.7795e+02      -7.6159e+01    
2.7251e-01      7.1525e+02      -9.2683e+01    
2.7752e-01      6.5425e+02      -1.0751e+02    
2.8252e-01      5.9654e+02      -1.2069e+02    
2.8752e-01      5.4344e+02      -1.3240e+02    
2.9251e-01      4.9543e+02      -1.4297e+02    
2.9751e-01      4.5215e+02      -1.5263e+02    
