# k P0 P2
# reduced chi2 = 0.9070
3.7081e-03      3.5479e+04      3.0169e+02     
8.0186e-03      3.3776e+04      9.8822e+03     
1.2844e-02      3.5401e+04      1.3658e+04     
1.7751e-02      3.5040e+04      1.4551e+04     
2.2691e-02      3.2801e+04      1.3966e+04     
2.7661e-02      2.9556e+04      1.2638e+04     
3.2632e-02      2.6106e+04      1.1109e+04     
3.7609e-02      2.2965e+04      9.6978e+03     
4.2590e-02      2.0386e+04      8.5552e+03     
4.7584e-02      1.8395e+04      7.6906e+03     
5.2589e-02      1.6898e+04      7.0519e+03     
5.7577e-02      1.5742e+04      6.5546e+03     
6.2568e-02      1.4748e+04      6.1094e+03     
6.7564e-02      1.3782e+04      5.6516e+03     
7.2559e-02      1.2764e+04      5.1511e+03     
7.7553e-02      1.1681e+04      4.6115e+03     
8.2549e-02      1.0570e+04      4.0605e+03     
8.7547e-02      9.4959e+03      3.5360e+03     
9.2542e-02      8.5237e+03      3.0707e+03     
9.7542e-02      7.6964e+03      2.6826e+03     
1.0254e-01      7.0311e+03      2.3749e+03     
1.0754e-01      6.5164e+03      2.1372e+03     
1.1254e-01      6.1206e+03      1.9510e+03     
1.1754e-01      5.8020e+03      1.7953e+03     
1.2254e-01      5.5177e+03      1.6513e+03     
1.2753e-01      5.2335e+03      1.5060e+03     
1.3253e-01      4.9283e+03      1.3536e+03     
1.3753e-01      4.5973e+03      1.1953e+03     
1.4253e-01      4.2501e+03      1.0374e+03     
1.4753e-01      3.9047e+03      8.8760e+02     
1.5253e-01      3.5805e+03      7.5275e+02     
1.5753e-01      3.2922e+03      6.3640e+02     
1.6253e-01      3.0482e+03      5.3892e+02     
1.6753e-01      2.8484e+03      4.5807e+02     
1.7253e-01      2.6866e+03      3.8993e+02     
1.7752e-01      2.5524e+03      3.3037e+02     
1.8252e-01      2.4340e+03      2.7578e+02     
1.8752e-01      2.3205e+03      2.2368e+02     
1.9252e-01      2.2039e+03      1.7283e+02     
1.9752e-01      2.0806e+03      1.2339e+02     
2.0252e-01      1.9510e+03      7.6288e+01     
2.0752e-01      1.8194e+03      3.2781e+01     
2.1252e-01      1.6914e+03      -6.3197e+00    
2.1752e-01      1.5718e+03      -4.0708e+01    
2.2252e-01      1.4642e+03      -7.0707e+01    
2.2752e-01      1.3700e+03      -9.6912e+01    
2.3252e-01      1.2888e+03      -1.2016e+02    
2.3752e-01      1.2187e+03      -1.4118e+02    
2.4252e-01      1.1567e+03      -1.6050e+02    
2.4752e-01      1.0996e+03      -1.7846e+02    
2.5252e-01      1.0443e+03      -1.9502e+02    
2.5752e-01      9.8910e+02      -2.1002e+02    
2.6251e-01      9.3305e+02      -2.2329e+02    
2.6751e-01      8.7638e+02      -2.3464e+02    
2.7251e-01      8.2017e+02      -2.4411e+02    
2.7752e-01      7.6569e+02      -2.5189e+02    
2.8252e-01      7.1427e+02      -2.5827e+02    
2.8752e-01      6.6699e+02      -2.6363e+02    
2.9251e-01      6.2425e+02      -2.6837e+02    
2.9751e-01      5.8571e+02      -2.7269e+02    
