# k P0 P2
# reduced chi2 = 0.8740
3.7860e-03      1.8261e+04      -4.9411e+03    
8.0556e-03      2.2065e+04      9.1781e+03     
1.2839e-02      2.9260e+04      1.3221e+04     
1.7758e-02      3.1494e+04      1.4500e+04     
2.2686e-02      3.0632e+04      1.4099e+04     
2.7645e-02      2.8176e+04      1.2856e+04     
3.2626e-02      2.5187e+04      1.1345e+04     
3.7615e-02      2.2331e+04      9.9248e+03     
4.2612e-02      1.9941e+04      8.7635e+03     
4.7588e-02      1.8095e+04      7.8878e+03     
5.2576e-02      1.6705e+04      7.2402e+03     
5.7577e-02      1.5624e+04      6.7344e+03     
6.2571e-02      1.4689e+04      6.2842e+03     
6.7564e-02      1.3765e+04      5.8225e+03     
7.2555e-02      1.2774e+04      5.3173e+03     
7.7552e-02      1.1704e+04      4.7705e+03     
8.2550e-02      1.0596e+04      4.2105e+03     
8.7547e-02      9.5197e+03      3.6759e+03     
9.2546e-02      8.5427e+03      3.1997e+03     
9.7541e-02      7.7133e+03      2.8024e+03     
1.0254e-01      7.0475e+03      2.4868e+03     
1.0754e-01      6.5345e+03      2.2428e+03     
1.1254e-01      6.1420e+03      2.0518e+03     
1.1754e-01      5.8275e+03      1.8924e+03     
1.2253e-01      5.5473e+03      1.7453e+03     
1.2753e-01      5.2650e+03      1.5968e+03     
1.3253e-01      4.9593e+03      1.4407e+03     
1.3753e-01      4.6256e+03      1.2783e+03     
1.4253e-01      4.2741e+03      1.1158e+03     
1.4753e-01      3.9236e+03      9.6127e+02     
1.5253e-01      3.5942e+03      8.2155e+02     
1.5753e-01      3.3017e+03      7.0060e+02     
1.6253e-01      3.0546e+03      5.9903e+02     
1.6753e-01      2.8532e+03      5.1465e+02     
1.7252e-01      2.6910e+03      4.4359e+02     
1.7752e-01      2.5568e+03      3.8145e+02     
1.8252e-01      2.4386e+03      3.2449e+02     
1.8752e-01      2.3254e+03      2.7017e+02     
1.9252e-01      2.2083e+03      2.1713e+02     
1.9752e-01      2.0838e+03      1.6548e+02     
2.0252e-01      1.9524e+03      1.1614e+02     
2.0752e-01      1.8188e+03      7.0360e+01     
2.1252e-01      1.6886e+03      2.8987e+01     
2.1752e-01      1.5670e+03      -7.5896e+00    
2.2252e-01      1.4577e+03      -3.9590e+01    
2.2752e-01      1.3621e+03      -6.7633e+01    
2.3252e-01      1.2801e+03      -9.2512e+01    
2.3752e-01      1.2094e+03      -1.1500e+02    
2.4252e-01      1.1470e+03      -1.3569e+02    
2.4752e-01      1.0896e+03      -1.5492e+02    
2.5252e-01      1.0339e+03      -1.7271e+02    
2.5752e-01      9.7818e+02      -1.8891e+02    
2.6251e-01      9.2143e+02      -2.0333e+02    
2.6752e-01      8.6386e+02      -2.1582e+02    
2.7251e-01      8.0670e+02      -2.2640e+02    
2.7752e-01      7.5125e+02      -2.3524e+02    
2.8252e-01      6.9889e+02      -2.4263e+02    
2.8751e-01      6.5082e+02      -2.4898e+02    
2.9251e-01      6.0743e+02      -2.5463e+02    
2.9751e-01      5.6836e+02      -2.5980e+02    
