# k P0 P2
# reduced chi2 = 1.1998
3.7860e-03      2.7325e+04      5.3681e+03     
8.0556e-03      3.1852e+04      1.1378e+04     
1.2839e-02      3.5303e+04      1.4452e+04     
1.7758e-02      3.5539e+04      1.5278e+04     
2.2686e-02      3.3496e+04      1.4641e+04     
2.7645e-02      3.0273e+04      1.3257e+04     
3.2626e-02      2.6761e+04      1.1660e+04     
3.7615e-02      2.3541e+04      1.0188e+04     
4.2612e-02      2.0895e+04      8.9941e+03     
4.7588e-02      1.8869e+04      8.0995e+03     
5.2576e-02      1.7349e+04      7.4417e+03     
5.7577e-02      1.6171e+04      6.9309e+03     
6.2571e-02      1.5162e+04      6.4780e+03     
6.7564e-02      1.4176e+04      6.0137e+03     
7.2555e-02      1.3131e+04      5.5048e+03     
7.7552e-02      1.2011e+04      4.9522e+03     
8.2550e-02      1.0857e+04      4.3847e+03     
8.7547e-02      9.7389e+03      3.8419e+03     
9.2546e-02      8.7257e+03      3.3579e+03     
9.7541e-02      7.8661e+03      2.9541e+03     
1.0254e-01      7.1762e+03      2.6342e+03     
1.0754e-01      6.6445e+03      2.3881e+03     
1.1254e-01      6.2378e+03      2.1969e+03     
1.1754e-01      5.9121e+03      2.0383e+03     
1.2253e-01      5.6223e+03      1.8923e+03     
1.2753e-01      5.3308e+03      1.7439e+03     
1.3253e-01      5.0154e+03      1.5864e+03     
1.3753e-01      4.6714e+03      1.4209e+03     
1.4253e-01      4.3089e+03      1.2537e+03     
1.4753e-01      3.9474e+03      1.0936e+03     
1.5253e-01      3.6075e+03      9.4810e+02     
1.5753e-01      3.3056e+03      8.2183e+02     
1.6253e-01      3.0506e+03      7.1589e+02     
1.6753e-01      2.8428e+03      6.2828e+02     
1.7252e-01      2.6755e+03      5.5501e+02     
1.7752e-01      2.5374e+03      4.9134e+02     
1.8252e-01      2.4157e+03      4.3309e+02     
1.8752e-01      2.2991e+03      3.7727e+02     
1.9252e-01      2.1785e+03      3.2215e+02     
1.9752e-01      2.0500e+03      2.6765e+02     
2.0252e-01      1.9141e+03      2.1474e+02     
2.0752e-01      1.7759e+03      1.6490e+02     
2.1252e-01      1.6409e+03      1.1928e+02     
2.1752e-01      1.5148e+03      7.8568e+01     
2.2252e-01      1.4014e+03      4.2785e+01     
2.2752e-01      1.3023e+03      1.1423e+01     
2.3252e-01      1.2172e+03      -1.6285e+01    
2.3752e-01      1.1439e+03      -4.1198e+01    
2.4252e-01      1.0793e+03      -6.4051e+01    
2.4752e-01      1.0198e+03      -8.5343e+01    
2.5252e-01      9.6204e+02      -1.0525e+02    
2.5752e-01      9.0413e+02      -1.2374e+02    
2.6251e-01      8.4508e+02      -1.4064e+02    
2.6752e-01      7.8509e+02      -1.5578e+02    
2.7251e-01      7.2545e+02      -1.6909e+02    
2.7752e-01      6.6752e+02      -1.8067e+02    
2.8252e-01      6.1278e+02      -1.9069e+02    
2.8751e-01      5.6251e+02      -1.9949e+02    
2.9251e-01      5.1711e+02      -2.0740e+02    
2.9751e-01      4.7624e+02      -2.1462e+02    
