# k P0 P2
# reduced chi2 = 0.9669
3.7860e-03      3.8673e+04      3.8604e+03     
8.0556e-03      3.5514e+04      1.1774e+04     
1.2839e-02      3.7452e+04      1.4695e+04     
1.7758e-02      3.7020e+04      1.5417e+04     
2.2686e-02      3.4593e+04      1.4698e+04     
2.7645e-02      3.1114e+04      1.3252e+04     
3.2626e-02      2.7419e+04      1.1605e+04     
3.7615e-02      2.4067e+04      1.0091e+04     
4.2612e-02      2.1324e+04      8.8618e+03     
4.7588e-02      1.9224e+04      7.9349e+03     
5.2576e-02      1.7648e+04      7.2448e+03     
5.7577e-02      1.6423e+04      6.7013e+03     
6.2571e-02      1.5374e+04      6.2165e+03     
6.7564e-02      1.4353e+04      5.7233e+03     
7.2555e-02      1.3278e+04      5.1910e+03     
7.7552e-02      1.2131e+04      4.6223e+03     
8.2550e-02      1.0955e+04      4.0462e+03     
8.7547e-02      9.8198e+03      3.5005e+03     
9.2546e-02      8.7922e+03      3.0168e+03     
9.7541e-02      7.9206e+03      2.6138e+03     
1.0254e-01      7.2200e+03      2.2926e+03     
1.0754e-01      6.6782e+03      2.0423e+03     
1.1254e-01      6.2614e+03      1.8437e+03     
1.1754e-01      5.9259e+03      1.6762e+03     
1.2253e-01      5.6270e+03      1.5217e+03     
1.2753e-01      5.3277e+03      1.3674e+03     
1.3253e-01      5.0063e+03      1.2084e+03     
1.3753e-01      4.6584e+03      1.0463e+03     
1.4253e-01      4.2942e+03      8.8710e+02     
1.4753e-01      3.9326e+03      7.3804e+02     
1.5253e-01      3.5936e+03      6.0476e+02     
1.5753e-01      3.2927e+03      4.9006e+02     
1.6253e-01      3.0384e+03      3.9371e+02     
1.6753e-01      2.8305e+03      3.1313e+02     
1.7252e-01      2.6624e+03      2.4451e+02     
1.7752e-01      2.5229e+03      1.8391e+02     
1.8252e-01      2.3997e+03      1.2823e+02     
1.8752e-01      2.2821e+03      7.5646e+01     
1.9252e-01      2.1611e+03      2.5406e+01     
1.9752e-01      2.0334e+03      -2.2096e+01    
2.0252e-01      1.8994e+03      -6.5947e+01    
2.0752e-01      1.7638e+03      -1.0530e+02    
2.1252e-01      1.6319e+03      -1.3980e+02    
2.1752e-01      1.5090e+03      -1.6959e+02    
2.2252e-01      1.3986e+03      -1.9528e+02    
2.2752e-01      1.3020e+03      -2.1773e+02    
2.3252e-01      1.2190e+03      -2.3781e+02    
2.3752e-01      1.1473e+03      -2.5615e+02    
2.4252e-01      1.0840e+03      -2.7314e+02    
2.4752e-01      1.0258e+03      -2.8883e+02    
2.5252e-01      9.6940e+02      -3.0294e+02    
2.5752e-01      9.1319e+02      -3.1519e+02    
2.6251e-01      8.5621e+02      -3.2531e+02    
2.6752e-01      7.9863e+02      -3.3318e+02    
2.7251e-01      7.4165e+02      -3.3896e+02    
2.7752e-01      6.8650e+02      -3.4300e+02    
2.8252e-01      6.3450e+02      -3.4573e+02    
2.8751e-01      5.8680e+02      -3.4772e+02    
2.9251e-01      5.4374e+02      -3.4937e+02    
2.9751e-01      5.0496e+02      -3.5087e+02    
