# k P0 P2
# reduced chi2 = 1.0721
3.7081e-03      2.9329e+04      3.5431e+03     
8.0186e-03      3.3263e+04      1.0559e+04     
1.2844e-02      3.6501e+04      1.4120e+04     
1.7751e-02      3.6693e+04      1.5075e+04     
2.2691e-02      3.4601e+04      1.4507e+04     
2.7661e-02      3.1303e+04      1.3167e+04     
3.2632e-02      2.7717e+04      1.1613e+04     
3.7609e-02      2.4422e+04      1.0179e+04     
4.2590e-02      2.1708e+04      9.0219e+03     
4.7584e-02      1.9612e+04      8.1537e+03     
5.2589e-02      1.8039e+04      7.5216e+03     
5.7577e-02      1.6827e+04      7.0371e+03     
6.2568e-02      1.5785e+04      6.6058e+03     
6.7564e-02      1.4768e+04      6.1579e+03     
7.2559e-02      1.3692e+04      5.6595e+03     
7.7553e-02      1.2540e+04      5.1130e+03     
8.2549e-02      1.1354e+04      4.5475e+03     
8.7547e-02      1.0204e+04      4.0041e+03     
9.2542e-02      9.1609e+03      3.5196e+03     
9.7542e-02      8.2734e+03      3.1157e+03     
1.0254e-01      7.5609e+03      2.7979e+03     
1.0754e-01      7.0118e+03      2.5562e+03     
1.1254e-01      6.5921e+03      2.3712e+03     
1.1754e-01      6.2562e+03      2.2197e+03     
1.2254e-01      5.9570e+03      2.0798e+03     
1.2753e-01      5.6566e+03      1.9359e+03     
1.3253e-01      5.3313e+03      1.7800e+03     
1.3753e-01      4.9756e+03      1.6129e+03     
1.4253e-01      4.6002e+03      1.4415e+03     
1.4753e-01      4.2248e+03      1.2756e+03     
1.5253e-01      3.8714e+03      1.1240e+03     
1.5753e-01      3.5570e+03      9.9245e+02     
1.6253e-01      3.2912e+03      8.8256e+02     
1.6753e-01      3.0743e+03      7.9261e+02     
1.7253e-01      2.8997e+03      7.1830e+02     
1.7752e-01      2.7556e+03      6.5452e+02     
1.8252e-01      2.6288e+03      5.9638e+02     
1.8752e-01      2.5071e+03      5.4006e+02     
1.9252e-01      2.3809e+03      4.8323e+02     
1.9752e-01      2.2463e+03      4.2560e+02     
2.0252e-01      2.1037e+03      3.6817e+02     
2.0752e-01      1.9579e+03      3.1291e+02     
2.1252e-01      1.8154e+03      2.6153e+02     
2.1752e-01      1.6820e+03      2.1520e+02     
2.2252e-01      1.5618e+03      1.7427e+02     
2.2752e-01      1.4567e+03      1.3849e+02     
2.3252e-01      1.3664e+03      1.0708e+02     
2.3752e-01      1.2885e+03      7.9061e+01     
2.4252e-01      1.2199e+03      5.3513e+01     
2.4752e-01      1.1566e+03      2.9583e+01     
2.5252e-01      1.0952e+03      6.8312e+00     
2.5752e-01      1.0334e+03      -1.4816e+01    
2.6251e-01      9.7028e+02      -3.5333e+01    
2.6751e-01      9.0604e+02      -5.4426e+01    
2.7251e-01      8.4197e+02      -7.1898e+01    
2.7752e-01      7.7963e+02      -8.7679e+01    
2.8252e-01      7.2062e+02      -1.0178e+02    
2.8752e-01      6.6632e+02      -1.1434e+02    
2.9251e-01      6.1722e+02      -1.2569e+02    
2.9751e-01      5.7296e+02      -1.3606e+02    
