# k P0 P2
# reduced chi2 = 1.0408
3.7054e-03      2.9512e+04      5.0463e+03     
8.0027e-03      3.2721e+04      1.1431e+04     
1.2850e-02      3.5966e+04      1.4528e+04     
1.7764e-02      3.6070e+04      1.5323e+04     
2.2684e-02      3.3945e+04      1.4659e+04     
2.7646e-02      3.0654e+04      1.3250e+04     
3.2636e-02      2.7083e+04      1.1631e+04     
3.7623e-02      2.3824e+04      1.0141e+04     
4.2607e-02      2.1152e+04      8.9351e+03     
4.7584e-02      1.9099e+04      8.0254e+03     
5.2572e-02      1.7559e+04      7.3528e+03     
5.7566e-02      1.6365e+04      6.8275e+03     
6.2559e-02      1.5341e+04      6.3600e+03     
6.7563e-02      1.4339e+04      5.8813e+03     
7.2560e-02      1.3279e+04      5.3606e+03     
7.7552e-02      1.2149e+04      4.8009e+03     
8.2550e-02      1.0985e+04      4.2290e+03     
8.7545e-02      9.8587e+03      3.6845e+03     
9.2544e-02      8.8388e+03      3.2002e+03     
9.7542e-02      7.9728e+03      2.7962e+03     
1.0253e-01      7.2784e+03      2.4756e+03     
1.0754e-01      6.7414e+03      2.2269e+03     
1.1254e-01      6.3297e+03      2.0317e+03     
1.1754e-01      5.9996e+03      1.8686e+03     
1.2253e-01      5.7054e+03      1.7181e+03     
1.2753e-01      5.4099e+03      1.5664e+03     
1.3253e-01      5.0917e+03      1.4079e+03     
1.3753e-01      4.7453e+03      1.2435e+03     
1.4253e-01      4.3817e+03      1.0796e+03     
1.4753e-01      4.0199e+03      9.2437e+02     
1.5253e-01      3.6799e+03      7.8420e+02     
1.5753e-01      3.3780e+03      6.6302e+02     
1.6253e-01      3.1231e+03      5.6133e+02     
1.6753e-01      2.9151e+03      4.7673e+02     
1.7253e-01      2.7471e+03      4.0525e+02     
1.7753e-01      2.6080e+03      3.4265e+02     
1.8253e-01      2.4855e+03      2.8527e+02     
1.8752e-01      2.3682e+03      2.3064e+02     
1.9252e-01      2.2473e+03      1.7756e+02     
1.9752e-01      2.1191e+03      1.2615e+02     
2.0251e-01      1.9840e+03      7.7324e+01     
2.0752e-01      1.8466e+03      3.2217e+01     
2.1252e-01      1.7129e+03      -8.2891e+00    
2.1752e-01      1.5880e+03      -4.3962e+01    
2.2252e-01      1.4758e+03      -7.5098e+01    
2.2752e-01      1.3777e+03      -1.0233e+02    
2.3252e-01      1.2935e+03      -1.2655e+02    
2.3752e-01      1.2208e+03      -1.4847e+02    
2.4252e-01      1.1567e+03      -1.6868e+02    
2.4752e-01      1.0977e+03      -1.8743e+02    
2.5252e-01      1.0405e+03      -2.0468e+02    
2.5751e-01      9.8330e+02      -2.2029e+02    
2.6251e-01      9.2513e+02      -2.3402e+02    
2.6751e-01      8.6618e+02      -2.4572e+02    
2.7251e-01      8.0769e+02      -2.5545e+02    
2.7752e-01      7.5100e+02      -2.6341e+02    
2.8252e-01      6.9747e+02      -2.6993e+02    
2.8751e-01      6.4835e+02      -2.7545e+02    
2.9251e-01      6.0402e+02      -2.8035e+02    
2.9751e-01      5.6405e+02      -2.8482e+02    
