# k P0 P2
# reduced chi2 = 0.8971
3.7860e-03      2.8299e+04      5.3445e+03     
8.0556e-03      3.2475e+04      1.1439e+04     
1.2839e-02      3.5855e+04      1.4498e+04     
1.7758e-02      3.6042e+04      1.5297e+04     
2.2686e-02      3.3948e+04      1.4626e+04     
2.7645e-02      3.0674e+04      1.3208e+04     
3.2626e-02      2.7115e+04      1.1581e+04     
3.7615e-02      2.3854e+04      1.0080e+04     
4.2612e-02      2.1174e+04      8.8615e+03     
4.7588e-02      1.9119e+04      7.9425e+03     
5.2576e-02      1.7575e+04      7.2594e+03     
5.7577e-02      1.6375e+04      6.7225e+03     
6.2571e-02      1.5346e+04      6.2438e+03     
6.7564e-02      1.4341e+04      5.7560e+03     
7.2555e-02      1.3279e+04      5.2282e+03     
7.7552e-02      1.2144e+04      4.6628e+03     
8.2550e-02      1.0977e+04      4.0887e+03     
8.7547e-02      9.8495e+03      3.5441e+03     
9.2546e-02      8.8283e+03      3.0608e+03     
9.7541e-02      7.9620e+03      2.6581e+03     
1.0254e-01      7.2658e+03      2.3373e+03     
1.0754e-01      6.7278e+03      2.0877e+03     
1.1254e-01      6.3144e+03      1.8902e+03     
1.1754e-01      5.9819e+03      1.7240e+03     
1.2253e-01      5.6857e+03      1.5705e+03     
1.2753e-01      5.3887e+03      1.4170e+03     
1.3253e-01      5.0693e+03      1.2582e+03     
1.3753e-01      4.7229e+03      1.0956e+03     
1.4253e-01      4.3599e+03      9.3526e+02     
1.4753e-01      3.9991e+03      7.8467e+02     
1.5253e-01      3.6607e+03      6.4969e+02     
1.5753e-01      3.3603e+03      5.3339e+02     
1.6253e-01      3.1064e+03      4.3569e+02     
1.6753e-01      2.8990e+03      3.5408e+02     
1.7252e-01      2.7314e+03      2.8473e+02     
1.7752e-01      2.5925e+03      2.2360e+02     
1.8252e-01      2.4698e+03      1.6744e+02     
1.8752e-01      2.3526e+03      1.1430e+02     
1.9252e-01      2.2319e+03      6.3293e+01     
1.9752e-01      2.1043e+03      1.4768e+01     
2.0252e-01      1.9703e+03      -3.0359e+01    
2.0752e-01      1.8345e+03      -7.1161e+01    
2.1252e-01      1.7024e+03      -1.0718e+02    
2.1752e-01      1.5793e+03      -1.3844e+02    
2.2252e-01      1.4686e+03      -1.6551e+02    
2.2752e-01      1.3719e+03      -1.8919e+02    
2.3252e-01      1.2887e+03      -2.1032e+02    
2.3752e-01      1.2169e+03      -2.2958e+02    
2.4252e-01      1.1535e+03      -2.4740e+02    
2.4752e-01      1.0952e+03      -2.6388e+02    
2.5252e-01      1.0387e+03      -2.7880e+02    
2.5752e-01      9.8234e+02      -2.9191e+02    
2.6251e-01      9.2516e+02      -3.0294e+02    
2.6752e-01      8.6734e+02      -3.1178e+02    
2.7251e-01      8.1007e+02      -3.1855e+02    
2.7752e-01      7.5463e+02      -3.2357e+02    
2.8252e-01      7.0233e+02      -3.2725e+02    
2.8751e-01      6.5435e+02      -3.3011e+02    
2.9251e-01      6.1103e+02      -3.3258e+02    
2.9751e-01      5.7203e+02      -3.3482e+02    
