# k P0 P2
# reduced chi2 = 0.9432
3.7860e-03      3.9731e+04      3.3538e+03     
8.0556e-03      3.4866e+04      1.1629e+04     
1.2839e-02      3.6433e+04      1.4492e+04     
1.7758e-02      3.5904e+04      1.5215e+04     
2.2686e-02      3.3513e+04      1.4531e+04     
2.7645e-02      3.0134e+04      1.3136e+04     
3.2626e-02      2.6560e+04      1.1542e+04     
3.7615e-02      2.3323e+04      1.0076e+04     
4.2612e-02      2.0677e+04      8.8896e+03     
4.7588e-02      1.8656e+04      7.9997e+03     
5.2576e-02      1.7142e+04      7.3441e+03     
5.7577e-02      1.5968e+04      6.8341e+03     
6.2571e-02      1.4965e+04      6.3819e+03     
6.7564e-02      1.3989e+04      5.9192e+03     
7.2555e-02      1.2958e+04      5.4135e+03     
7.7552e-02      1.1857e+04      4.8657e+03     
8.2550e-02      1.0725e+04      4.3043e+03     
8.7547e-02      9.6305e+03      3.7678e+03     
9.2546e-02      8.6389e+03      3.2898e+03     
9.7541e-02      7.7978e+03      2.8910e+03     
1.0254e-01      7.1225e+03      2.5748e+03     
1.0754e-01      6.6016e+03      2.3312e+03     
1.1254e-01      6.2027e+03      2.1413e+03     
1.1754e-01      5.8829e+03      1.9837e+03     
1.2253e-01      5.5984e+03      1.8385e+03     
1.2753e-01      5.3126e+03      1.6914e+03     
1.3253e-01      5.0040e+03      1.5358e+03     
1.3753e-01      4.6679e+03      1.3727e+03     
1.4253e-01      4.3143e+03      1.2085e+03     
1.4753e-01      3.9620e+03      1.0514e+03     
1.5253e-01      3.6310e+03      9.0890e+02     
1.5753e-01      3.3369e+03      7.8527e+02     
1.6253e-01      3.0885e+03      6.8151e+02     
1.6753e-01      2.8860e+03      5.9560e+02     
1.7252e-01      2.7228e+03      5.2364e+02     
1.7752e-01      2.5878e+03      4.6105e+02     
1.8252e-01      2.4690e+03      4.0377e+02     
1.8752e-01      2.3551e+03      3.4899e+02     
1.9252e-01      2.2375e+03      2.9504e+02     
1.9752e-01      2.1123e+03      2.4190e+02     
2.0252e-01      1.9803e+03      1.9051e+02     
2.0752e-01      1.8459e+03      1.4225e+02     
2.1252e-01      1.7149e+03      9.8216e+01     
2.1752e-01      1.5925e+03      5.9003e+01     
2.2252e-01      1.4825e+03      2.4574e+01     
2.2752e-01      1.3863e+03      -5.5949e+00    
2.3252e-01      1.3037e+03      -3.2263e+01    
2.3752e-01      1.2325e+03      -5.6260e+01    
2.4252e-01      1.1697e+03      -7.8276e+01    
2.4752e-01      1.1119e+03      -9.8765e+01    
2.5252e-01      1.0558e+03      -1.1787e+02    
2.5752e-01      9.9956e+02      -1.3553e+02    
2.6251e-01      9.4231e+02      -1.5159e+02    
2.6752e-01      8.8421e+02      -1.6587e+02    
2.7251e-01      8.2648e+02      -1.7834e+02    
2.7752e-01      7.7045e+02      -1.8909e+02    
2.8252e-01      7.1752e+02      -1.9835e+02    
2.8751e-01      6.6891e+02      -2.0644e+02    
2.9251e-01      6.2502e+02      -2.1369e+02    
2.9751e-01      5.8549e+02      -2.2031e+02    
