# k P0 P2
# reduced chi2 = 1.0343
3.7538e-03      4.5652e+04      -3.7592e+03    
8.0504e-03      3.8514e+04      9.8879e+03     
1.2849e-02      3.9048e+04      1.4161e+04     
1.7752e-02      3.8222e+04      1.5063e+04     
2.2692e-02      3.5582e+04      1.4420e+04     
2.7648e-02      3.1968e+04      1.3014e+04     
3.2613e-02      2.8179e+04      1.1402e+04     
3.7611e-02      2.4731e+04      9.9107e+03     
4.2613e-02      2.1910e+04      8.7037e+03     
4.7605e-02      1.9745e+04      7.7921e+03     
5.2591e-02      1.8121e+04      7.1157e+03     
5.7568e-02      1.6861e+04      6.5827e+03     
6.2562e-02      1.5776e+04      6.1021e+03     
6.7567e-02      1.4721e+04      5.6097e+03     
7.2573e-02      1.3615e+04      5.0760e+03     
7.7565e-02      1.2444e+04      4.5082e+03     
8.2548e-02      1.1249e+04      3.9351e+03     
8.7544e-02      1.0093e+04      3.3920e+03     
9.2544e-02      9.0471e+03      2.9119e+03     
9.7542e-02      8.1581e+03      2.5127e+03     
1.0254e-01      7.4423e+03      2.1951e+03     
1.0754e-01      6.8871e+03      1.9476e+03     
1.1254e-01      6.4590e+03      1.7511e+03     
1.1753e-01      6.1137e+03      1.5852e+03     
1.2252e-01      5.8056e+03      1.4317e+03     
1.2753e-01      5.4972e+03      1.2779e+03     
1.3254e-01      5.1675e+03      1.1197e+03     
1.3753e-01      4.8127e+03      9.5918e+02     
1.4253e-01      4.4423e+03      8.0224e+02     
1.4752e-01      4.0743e+03      6.5578e+02     
1.5253e-01      3.7291e+03      5.2540e+02     
1.5752e-01      3.4226e+03      4.1381e+02     
1.6252e-01      3.1630e+03      3.2034e+02     
1.6752e-01      2.9501e+03      2.4225e+02     
1.7252e-01      2.7772e+03      1.7561e+02     
1.7752e-01      2.6335e+03      1.1668e+02     
1.8252e-01      2.5064e+03      6.2483e+01     
1.8752e-01      2.3850e+03      1.1253e+01     
1.9252e-01      2.2606e+03      -3.7571e+01    
1.9752e-01      2.1297e+03      -8.3504e+01    
2.0252e-01      1.9929e+03      -1.2561e+02    
2.0752e-01      1.8545e+03      -1.6297e+02    
2.1252e-01      1.7201e+03      -1.9540e+02    
2.1752e-01      1.5946e+03      -2.2311e+02    
2.2252e-01      1.4817e+03      -2.4687e+02    
2.2752e-01      1.3829e+03      -2.6753e+02    
2.3252e-01      1.2978e+03      -2.8603e+02    
2.3752e-01      1.2241e+03      -3.0298e+02    
2.4252e-01      1.1590e+03      -3.1870e+02    
2.4752e-01      1.0990e+03      -3.3321e+02    
2.5252e-01      1.0410e+03      -3.4619e+02    
2.5752e-01      9.8323e+02      -3.5726e+02    
2.6252e-01      9.2481e+02      -3.6618e+02    
2.6752e-01      8.6595e+02      -3.7277e+02    
2.7252e-01      8.0773e+02      -3.7724e+02    
2.7752e-01      7.5139e+02      -3.7997e+02    
2.8252e-01      6.9828e+02      -3.8142e+02    
2.8752e-01      6.4950e+02      -3.8214e+02    
2.9251e-01      6.0541e+02      -3.8263e+02    
2.9751e-01      5.6565e+02      -3.8307e+02    
