# k P0 P2
# reduced chi2 = 0.7787
3.7538e-03      3.6904e+04      -2.4737e+01    
8.0504e-03      3.4870e+04      1.0070e+04     
1.2849e-02      3.6462e+04      1.3901e+04     
1.7752e-02      3.6062e+04      1.4811e+04     
2.2692e-02      3.3734e+04      1.4220e+04     
2.7648e-02      3.0383e+04      1.2880e+04     
3.2613e-02      2.6818e+04      1.1331e+04     
3.7611e-02      2.3556e+04      9.8961e+03     
4.2613e-02      2.0880e+04      8.7365e+03     
4.7605e-02      1.8827e+04      7.8662e+03     
5.2591e-02      1.7289e+04      7.2277e+03     
5.7568e-02      1.6099e+04      6.7315e+03     
6.2562e-02      1.5074e+04      6.2866e+03     
6.7567e-02      1.4076e+04      5.8275e+03     
7.2573e-02      1.3024e+04      5.3226e+03     
7.7565e-02      1.1906e+04      4.7773e+03     
8.2548e-02      1.0762e+04      4.2198e+03     
8.7544e-02      9.6511e+03      3.6863e+03     
9.2544e-02      8.6447e+03      3.2119e+03     
9.7542e-02      7.7895e+03      2.8168e+03     
1.0254e-01      7.1018e+03      2.5041e+03     
1.0754e-01      6.5701e+03      2.2634e+03     
1.1254e-01      6.1620e+03      2.0760e+03     
1.1753e-01      5.8343e+03      1.9203e+03     
1.2252e-01      5.5423e+03      1.7765e+03     
1.2753e-01      5.2489e+03      1.6300e+03     
1.3254e-01      4.9332e+03      1.4749e+03     
1.3753e-01      4.5910e+03      1.3129e+03     
1.4253e-01      4.2318e+03      1.1502e+03     
1.4752e-01      3.8735e+03      9.9476e+02     
1.5253e-01      3.5365e+03      8.5409e+02     
1.5752e-01      3.2371e+03      7.3259e+02     
1.6252e-01      2.9836e+03      6.3083e+02     
1.6752e-01      2.7763e+03      5.4670e+02     
1.7252e-01      2.6086e+03      4.7614e+02     
1.7752e-01      2.4698e+03      4.1472e+02     
1.8252e-01      2.3472e+03      3.5848e+02     
1.8752e-01      2.2298e+03      3.0455e+02     
1.9252e-01      2.1089e+03      2.5144e+02     
1.9752e-01      1.9806e+03      1.9919e+02     
2.0252e-01      1.8457e+03      1.4878e+02     
2.0752e-01      1.7085e+03      1.0169e+02     
2.1252e-01      1.5747e+03      5.8885e+01     
2.1752e-01      1.4495e+03      2.0913e+01     
2.2252e-01      1.3369e+03      -1.2350e+01    
2.2752e-01      1.2384e+03      -4.1410e+01    
2.3252e-01      1.1535e+03      -6.7130e+01    
2.3752e-01      1.0803e+03      -9.0294e+01    
2.4252e-01      1.0156e+03      -1.1155e+02    
2.4752e-01      9.5595e+02      -1.3137e+02    
2.5252e-01      8.9813e+02      -1.4985e+02    
2.5752e-01      8.4027e+02      -1.6684e+02    
2.6252e-01      7.8147e+02      -1.8221e+02    
2.6752e-01      7.2193e+02      -1.9574e+02    
2.7252e-01      6.6279e+02      -2.0741e+02    
2.7752e-01      6.0539e+02      -2.1736e+02    
2.8252e-01      5.5117e+02      -2.2581e+02    
2.8752e-01      5.0132e+02      -2.3310e+02    
2.9251e-01      4.5625e+02      -2.3961e+02    
2.9751e-01      4.1559e+02      -2.4555e+02    
