# k P0 P2
# reduced chi2 = 0.9489
3.7860e-03      3.0438e+04      5.0756e+03     
8.0556e-03      3.2831e+04      1.1505e+04     
1.2839e-02      3.5809e+04      1.4532e+04     
1.7758e-02      3.5842e+04      1.5342e+04     
2.2686e-02      3.3695e+04      1.4703e+04     
2.7645e-02      3.0413e+04      1.3323e+04     
3.2626e-02      2.6864e+04      1.1734e+04     
3.7615e-02      2.3622e+04      1.0269e+04     
4.2612e-02      2.0963e+04      9.0843e+03     
4.7588e-02      1.8929e+04      8.1993e+03     
5.2576e-02      1.7406e+04      7.5523e+03     
5.7577e-02      1.6227e+04      7.0533e+03     
6.2571e-02      1.5219e+04      6.6124e+03     
6.7564e-02      1.4234e+04      6.1591e+03     
7.2555e-02      1.3191e+04      5.6589e+03     
7.7552e-02      1.2071e+04      5.1119e+03     
8.2550e-02      1.0916e+04      4.5470e+03     
8.7547e-02      9.7978e+03      4.0044e+03     
9.2546e-02      8.7835e+03      3.5194e+03     
9.7541e-02      7.9231e+03      3.1149e+03     
1.0254e-01      7.2329e+03      2.7954e+03     
1.0754e-01      6.7018e+03      2.5514e+03     
1.1254e-01      6.2966e+03      2.3637e+03     
1.1754e-01      5.9728e+03      2.2097e+03     
1.2253e-01      5.6850e+03      2.0680e+03     
1.2753e-01      5.3952e+03      1.9229e+03     
1.3253e-01      5.0806e+03      1.7668e+03     
1.3753e-01      4.7363e+03      1.6003e+03     
1.4253e-01      4.3727e+03      1.4299e+03     
1.4753e-01      4.0094e+03      1.2651e+03     
1.5253e-01      3.6675e+03      1.1144e+03     
1.5753e-01      3.3637e+03      9.8329e+02     
1.6253e-01      3.1073e+03      8.7344e+02     
1.6753e-01      2.8986e+03      7.8318e+02     
1.7252e-01      2.7310e+03      7.0843e+02     
1.7752e-01      2.5929e+03      6.4409e+02     
1.8252e-01      2.4714e+03      5.8542e+02     
1.8752e-01      2.3549e+03      5.2887e+02     
1.9252e-01      2.2340e+03      4.7216e+02     
1.9752e-01      2.1047e+03      4.1498e+02     
2.0252e-01      1.9675e+03      3.5830e+02     
2.0752e-01      1.8275e+03      3.0389e+02     
2.1252e-01      1.6906e+03      2.5334e+02     
2.1752e-01      1.5625e+03      2.0775e+02     
2.2252e-01      1.4473e+03      1.6747e+02     
2.2752e-01      1.3467e+03      1.3219e+02     
2.3252e-01      1.2604e+03      1.0119e+02     
2.3752e-01      1.1861e+03      7.3516e+01     
2.4252e-01      1.1207e+03      4.8252e+01     
2.4752e-01      1.0605e+03      2.4651e+01     
2.5252e-01      1.0019e+03      2.2925e+00     
2.5752e-01      9.4307e+02      -1.8914e+01    
2.6251e-01      8.8286e+02      -3.8881e+01    
2.6752e-01      8.2153e+02      -5.7396e+01    
2.7251e-01      7.6040e+02      -7.4283e+01    
2.7752e-01      7.0094e+02      -8.9485e+01    
2.8252e-01      6.4467e+02      -1.0305e+02    
2.8751e-01      5.9297e+02      -1.1517e+02    
2.9251e-01      5.4629e+02      -1.2611e+02    
2.9751e-01      5.0426e+02      -1.3610e+02    
