# k P0 P2
# reduced chi2 = 0.8947
3.7860e-03      1.9280e+04      4.8572e+03     
8.0556e-03      2.8289e+04      1.0790e+04     
1.2839e-02      3.3121e+04      1.4057e+04     
1.7758e-02      3.4015e+04      1.4976e+04     
2.2686e-02      3.2361e+04      1.4391e+04     
2.7645e-02      2.9404e+04      1.3038e+04     
3.2626e-02      2.6084e+04      1.1462e+04     
3.7615e-02      2.3003e+04      1.0001e+04     
4.2612e-02      2.0458e+04      8.8132e+03     
4.7588e-02      1.8502e+04      7.9190e+03     
5.2576e-02      1.7033e+04      7.2572e+03     
5.7577e-02      1.5891e+04      6.7396e+03     
6.2571e-02      1.4909e+04      6.2791e+03     
6.7564e-02      1.3947e+04      5.8084e+03     
7.2555e-02      1.2925e+04      5.2958e+03     
7.7552e-02      1.1829e+04      4.7430e+03     
8.2550e-02      1.0699e+04      4.1786e+03     
8.7547e-02      9.6040e+03      3.6410e+03     
9.2546e-02      8.6119e+03      3.1628e+03     
9.7541e-02      7.7700e+03      2.7639e+03     
1.0254e-01      7.0939e+03      2.4469e+03     
1.0754e-01      6.5722e+03      2.2013e+03     
1.1254e-01      6.1723e+03      2.0085e+03     
1.1754e-01      5.8513e+03      1.8472e+03     
1.2253e-01      5.5654e+03      1.6984e+03     
1.2753e-01      5.2781e+03      1.5486e+03     
1.3253e-01      4.9680e+03      1.3918e+03     
1.3753e-01      4.6307e+03      1.2295e+03     
1.4253e-01      4.2761e+03      1.0676e+03     
1.4753e-01      3.9230e+03      9.1425e+02     
1.5253e-01      3.5915e+03      7.7590e+02     
1.5753e-01      3.2971e+03      6.5626e+02     
1.6253e-01      3.0484e+03      5.5578e+02     
1.6753e-01      2.8455e+03      4.7218e+02     
1.7252e-01      2.6817e+03      4.0162e+02     
1.7752e-01      2.5462e+03      3.3980e+02     
1.8252e-01      2.4268e+03      2.8310e+02     
1.8752e-01      2.3124e+03      2.2915e+02     
1.9252e-01      2.1944e+03      1.7671e+02     
1.9752e-01      2.0692e+03      1.2594e+02     
2.0252e-01      1.9373e+03      7.7767e+01     
2.0752e-01      1.8034e+03      3.3340e+01     
2.1252e-01      1.6729e+03      -6.5842e+00    
2.1752e-01      1.5512e+03      -4.1730e+01    
2.2252e-01      1.4417e+03      -7.2404e+01    
2.2752e-01      1.3460e+03      -9.9268e+01    
2.3252e-01      1.2639e+03      -1.2313e+02    
2.3752e-01      1.1930e+03      -1.4474e+02    
2.4252e-01      1.1305e+03      -1.6465e+02    
2.4752e-01      1.0729e+03      -1.8312e+02    
2.5252e-01      1.0171e+03      -2.0012e+02    
2.5752e-01      9.6125e+02      -2.1548e+02    
2.6251e-01      9.0451e+02      -2.2898e+02    
2.6752e-01      8.4701e+02      -2.4049e+02    
2.7251e-01      7.8998e+02      -2.5005e+02    
2.7752e-01      7.3469e+02      -2.5787e+02    
2.8252e-01      6.8250e+02      -2.6428e+02    
2.8751e-01      6.3460e+02      -2.6970e+02    
2.9251e-01      5.9135e+02      -2.7450e+02    
2.9751e-01      5.5240e+02      -2.7889e+02    
