# k P0 P2
# reduced chi2 = 0.9346
3.7860e-03      1.7887e+04      4.2209e+03     
8.0556e-03      2.7782e+04      1.0741e+04     
1.2839e-02      3.3200e+04      1.4164e+04     
1.7758e-02      3.4350e+04      1.5166e+04     
2.2686e-02      3.2791e+04      1.4625e+04     
2.7645e-02      2.9846e+04      1.3295e+04     
3.2626e-02      2.6499e+04      1.1732e+04     
3.7615e-02      2.3381e+04      1.0280e+04     
4.2612e-02      2.0801e+04      9.1025e+03     
4.7588e-02      1.8820e+04      8.2229e+03     
5.2576e-02      1.7335e+04      7.5806e+03     
5.7577e-02      1.6184e+04      7.0860e+03     
6.2571e-02      1.5196e+04      6.6489e+03     
6.7564e-02      1.4226e+04      6.1985e+03     
7.2555e-02      1.3191e+04      5.6999e+03     
7.7552e-02      1.2075e+04      5.1533e+03     
8.2550e-02      1.0922e+04      4.5878e+03     
8.7547e-02      9.8013e+03      4.0438e+03     
9.2546e-02      8.7844e+03      3.5572e+03     
9.7541e-02      7.9215e+03      3.1514e+03     
1.0254e-01      7.2297e+03      2.8310e+03     
1.0754e-01      6.6978e+03      2.5867e+03     
1.1254e-01      6.2925e+03      2.3993e+03     
1.1754e-01      5.9691e+03      2.2457e+03     
1.2253e-01      5.6816e+03      2.1044e+03     
1.2753e-01      5.3916e+03      1.9595e+03     
1.3253e-01      5.0760e+03      1.8030e+03     
1.3753e-01      4.7299e+03      1.6356e+03     
1.4253e-01      4.3637e+03      1.4640e+03     
1.4753e-01      3.9975e+03      1.2977e+03     
1.5253e-01      3.6528e+03      1.1455e+03     
1.5753e-01      3.3463e+03      1.0130e+03     
1.6253e-01      3.0878e+03      9.0209e+02     
1.6753e-01      2.8775e+03      8.1103e+02     
1.7252e-01      2.7088e+03      7.3575e+02     
1.7752e-01      2.5700e+03      6.7104e+02     
1.8252e-01      2.4479e+03      6.1205e+02     
1.8752e-01      2.3307e+03      5.5512e+02     
1.9252e-01      2.2089e+03      4.9789e+02     
1.9752e-01      2.0785e+03      4.4000e+02     
2.0252e-01      1.9400e+03      3.8244e+02     
2.0752e-01      1.7984e+03      3.2704e+02     
2.1252e-01      1.6599e+03      2.7545e+02     
2.1752e-01      1.5303e+03      2.2886e+02     
2.2252e-01      1.4138e+03      1.8766e+02     
2.2752e-01      1.3120e+03      1.5157e+02     
2.3252e-01      1.2247e+03      1.1990e+02     
2.3752e-01      1.1496e+03      9.1643e+01     
2.4252e-01      1.0836e+03      6.5863e+01     
2.4752e-01      1.0228e+03      4.1766e+01     
2.5252e-01      9.6357e+02      1.8892e+01     
2.5752e-01      9.0402e+02      -2.8714e+00    
2.6251e-01      8.4307e+02      -2.3443e+01    
2.6752e-01      7.8092e+02      -4.2605e+01    
2.7251e-01      7.1894e+02      -6.0158e+01    
2.7752e-01      6.5860e+02      -7.6025e+01    
2.8252e-01      6.0150e+02      -9.0230e+01    
2.8751e-01      5.4903e+02      -1.0295e+02    
2.9251e-01      5.0167e+02      -1.1444e+02    
2.9751e-01      4.5902e+02      -1.2492e+02    
