# k P0 P2
# reduced chi2 = 0.9236
3.7860e-03      6.0658e+04      -1.6126e+03    
8.0556e-03      4.0419e+04      1.2112e+04     
1.2839e-02      3.9776e+04      1.4929e+04     
1.7758e-02      3.8331e+04      1.5599e+04     
2.2686e-02      3.5396e+04      1.4857e+04     
2.7645e-02      3.1622e+04      1.3413e+04     
3.2626e-02      2.7748e+04      1.1776e+04     
3.7615e-02      2.4282e+04      1.0275e+04     
4.2612e-02      2.1466e+04      9.0612e+03     
4.7588e-02      1.9320e+04      8.1522e+03     
5.2576e-02      1.7715e+04      7.4826e+03     
5.7577e-02      1.6472e+04      6.9616e+03     
6.2571e-02      1.5412e+04      6.4996e+03     
6.7564e-02      1.4385e+04      6.0270e+03     
7.2555e-02      1.3304e+04      5.5106e+03     
7.7552e-02      1.2153e+04      4.9515e+03     
8.2550e-02      1.0972e+04      4.3788e+03     
8.7547e-02      9.8308e+03      3.8318e+03     
9.2546e-02      8.7979e+03      3.3445e+03     
9.7541e-02      7.9219e+03      2.9383e+03     
1.0254e-01      7.2185e+03      2.6162e+03     
1.0754e-01      6.6759e+03      2.3682e+03     
1.1254e-01      6.2601e+03      2.1750e+03     
1.1754e-01      5.9267e+03      2.0145e+03     
1.2253e-01      5.6301e+03      1.8666e+03     
1.2753e-01      5.3325e+03      1.7167e+03     
1.3253e-01      5.0114e+03      1.5582e+03     
1.3753e-01      4.6620e+03      1.3921e+03     
1.4253e-01      4.2946e+03      1.2247e+03     
1.4753e-01      3.9286e+03      1.0647e+03     
1.5253e-01      3.5848e+03      9.1957e+02     
1.5753e-01      3.2793e+03      7.9366e+02     
1.6253e-01      3.0213e+03      6.8801e+02     
1.6753e-01      2.8109e+03      6.0055e+02     
1.7252e-01      2.6413e+03      5.2728e+02     
1.7752e-01      2.5011e+03      4.6355e+02     
1.8252e-01      2.3776e+03      4.0521e+02     
1.8752e-01      2.2593e+03      3.4938e+02     
1.9252e-01      2.1370e+03      2.9440e+02     
1.9752e-01      2.0071e+03      2.4024e+02     
2.0252e-01      1.8699e+03      1.8786e+02     
2.0752e-01      1.7304e+03      1.3870e+02     
2.1252e-01      1.5943e+03      9.3862e+01     
2.1752e-01      1.4672e+03      5.3949e+01     
2.2252e-01      1.3530e+03      1.8913e+01     
2.2752e-01      1.2530e+03      -1.1790e+01    
2.3252e-01      1.1672e+03      -3.8940e+01    
2.3752e-01      1.0933e+03      -6.3384e+01    
2.4252e-01      1.0281e+03      -8.5824e+01    
2.4752e-01      9.6801e+02      -1.0672e+02    
2.5252e-01      9.0972e+02      -1.2620e+02    
2.5752e-01      8.5134e+02      -1.4421e+02    
2.6251e-01      7.9188e+02      -1.6056e+02    
2.6752e-01      7.3152e+02      -1.7509e+02    
2.7251e-01      6.7154e+02      -1.8777e+02    
2.7752e-01      6.1332e+02      -1.9869e+02    
2.8252e-01      5.5832e+02      -2.0808e+02    
2.8751e-01      5.0781e+02      -2.1628e+02    
2.9251e-01      4.6220e+02      -2.2363e+02    
2.9751e-01      4.2111e+02      -2.3034e+02    
