# k P0 P2
# reduced chi2 = 0.8409
3.7860e-03      4.3783e+04      2.7120e+03     
8.0556e-03      3.6576e+04      1.1831e+04     
1.2839e-02      3.7814e+04      1.4693e+04     
1.7758e-02      3.7111e+04      1.5388e+04     
2.2686e-02      3.4566e+04      1.4660e+04     
2.7645e-02      3.1038e+04      1.3216e+04     
3.2626e-02      2.7328e+04      1.1575e+04     
3.7615e-02      2.3975e+04      1.0067e+04     
4.2612e-02      2.1236e+04      8.8450e+03     
4.7588e-02      1.9143e+04      7.9234e+03     
5.2576e-02      1.7572e+04      7.2378e+03     
5.7577e-02      1.6352e+04      6.6985e+03     
6.2571e-02      1.5308e+04      6.2177e+03     
6.7564e-02      1.4293e+04      5.7285e+03     
7.2555e-02      1.3225e+04      5.2000e+03     
7.7552e-02      1.2087e+04      4.6348e+03     
8.2550e-02      1.0921e+04      4.0617e+03     
8.7547e-02      9.7947e+03      3.5184e+03     
9.2546e-02      8.7758e+03      3.0366e+03     
9.7541e-02      7.9117e+03      2.6352e+03     
1.0254e-01      7.2170e+03      2.3154e+03     
1.0754e-01      6.6798e+03      2.0663e+03     
1.1254e-01      6.2668e+03      1.8691e+03     
1.1754e-01      5.9343e+03      1.7030e+03     
1.2253e-01      5.6381e+03      1.5497e+03     
1.2753e-01      5.3416e+03      1.3965e+03     
1.3253e-01      5.0231e+03      1.2383e+03     
1.3753e-01      4.6784e+03      1.0766e+03     
1.4253e-01      4.3173e+03      9.1733e+02     
1.4753e-01      3.9588e+03      7.6789e+02     
1.5253e-01      3.6226e+03      6.3404e+02     
1.5753e-01      3.3243e+03      5.1875e+02     
1.6253e-01      3.0720e+03      4.2191e+02     
1.6753e-01      2.8659e+03      3.4099e+02     
1.7252e-01      2.6992e+03      2.7220e+02     
1.7752e-01      2.5609e+03      2.1154e+02     
1.8252e-01      2.4389e+03      1.5584e+02     
1.8752e-01      2.3223e+03      1.0316e+02     
1.9252e-01      2.2023e+03      5.2681e+01     
1.9752e-01      2.0756e+03      4.7410e+00     
2.0252e-01      1.9427e+03      -3.9749e+01    
2.0752e-01      1.8080e+03      -7.9890e+01    
2.1252e-01      1.6771e+03      -1.1525e+02    
2.1752e-01      1.5551e+03      -1.4590e+02    
2.2252e-01      1.4454e+03      -1.7240e+02    
2.2752e-01      1.3495e+03      -1.9557e+02    
2.3252e-01      1.2671e+03      -2.1625e+02    
2.3752e-01      1.1959e+03      -2.3511e+02    
2.4252e-01      1.1330e+03      -2.5256e+02    
2.4752e-01      1.0752e+03      -2.6868e+02    
2.5252e-01      1.0192e+03      -2.8325e+02    
2.5752e-01      9.6335e+02      -2.9601e+02    
2.6251e-01      9.0672e+02      -3.0668e+02    
2.6752e-01      8.4948e+02      -3.1516e+02    
2.7251e-01      7.9282e+02      -3.2159e+02    
2.7752e-01      7.3797e+02      -3.2629e+02    
2.8252e-01      6.8624e+02      -3.2966e+02    
2.8751e-01      6.3879e+02      -3.3224e+02    
2.9251e-01      5.9595e+02      -3.3444e+02    
2.9751e-01      5.5737e+02      -3.3644e+02    
