# k P0 P2
# reduced chi2 = 0.8612
3.7081e-03      2.0695e+04      4.3376e+03     
8.0186e-03      2.7820e+04      1.0117e+04     
1.2844e-02      3.2089e+04      1.3414e+04     
1.7751e-02      3.2838e+04      1.4387e+04     
2.2691e-02      3.1230e+04      1.3894e+04     
2.7661e-02      2.8387e+04      1.2647e+04     
3.2632e-02      2.5209e+04      1.1185e+04     
3.7609e-02      2.2259e+04      9.8289e+03     
4.2590e-02      1.9817e+04      8.7331e+03     
4.7584e-02      1.7928e+04      7.9118e+03     
5.2589e-02      1.6511e+04      7.3161e+03     
5.7577e-02      1.5418e+04      6.8622e+03     
6.2568e-02      1.4479e+04      6.4595e+03     
6.7564e-02      1.3559e+04      6.0404e+03     
7.2559e-02      1.2581e+04      5.5714e+03     
7.7553e-02      1.1531e+04      5.0538e+03     
8.2549e-02      1.0447e+04      4.5153e+03     
8.7547e-02      9.3935e+03      3.9957e+03     
9.2542e-02      8.4378e+03      3.5312e+03     
9.7542e-02      7.6243e+03      3.1437e+03     
1.0254e-01      6.9717e+03      2.8394e+03     
1.0754e-01      6.4697e+03      2.6095e+03     
1.1254e-01      6.0869e+03      2.4352e+03     
1.1754e-01      5.7813e+03      2.2940e+03     
1.2254e-01      5.5093e+03      2.1641e+03     
1.2753e-01      5.2356e+03      2.0294e+03     
1.3253e-01      4.9383e+03      1.8818e+03     
1.3753e-01      4.6120e+03      1.7214e+03     
1.4253e-01      4.2666e+03      1.5550e+03     
1.4753e-01      3.9207e+03      1.3924e+03     
1.5253e-01      3.5946e+03      1.2430e+03     
1.5753e-01      3.3045e+03      1.1130e+03     
1.6253e-01      3.0594e+03      1.0046e+03     
1.6753e-01      2.8597e+03      9.1636e+02     
1.7253e-01      2.6993e+03      8.4426e+02     
1.7752e-01      2.5673e+03      7.8306e+02     
1.8252e-01      2.4513e+03      7.2755e+02     
1.8752e-01      2.3399e+03      6.7354e+02     
1.9252e-01      2.2240e+03      6.1829e+02     
1.9752e-01      2.0999e+03      5.6124e+02     
2.0252e-01      1.9679e+03      5.0331e+02     
2.0752e-01      1.8327e+03      4.4665e+02     
2.1252e-01      1.7004e+03      3.9327e+02     
2.1752e-01      1.5763e+03      3.4473e+02     
2.2252e-01      1.4646e+03      3.0168e+02     
2.2752e-01      1.3669e+03      2.6409e+02     
2.3252e-01      1.2830e+03      2.3130e+02     
2.3752e-01      1.2108e+03      2.0229e+02     
2.4252e-01      1.1473e+03      1.7600e+02     
2.4752e-01      1.0887e+03      1.5136e+02     
2.5252e-01      1.0317e+03      1.2770e+02     
2.5752e-01      9.7434e+02      1.0480e+02     
2.6251e-01      9.1552e+02      8.2585e+01     
2.6751e-01      8.5549e+02      6.1366e+01     
2.7251e-01      7.9550e+02      4.1443e+01     
2.7752e-01      7.3703e+02      2.3030e+01     
2.8252e-01      6.8163e+02      6.2773e+00     
2.8752e-01      6.3063e+02      -8.8102e+00    
2.9251e-01      5.8454e+02      -2.2464e+01    
2.9751e-01      5.4300e+02      -3.4909e+01    
