# k P0 P2
# reduced chi2 = 0.9228
3.7860e-03      2.4942e+04      5.3880e+03     
8.0556e-03      3.0532e+04      1.1143e+04     
1.2839e-02      3.4185e+04      1.4202e+04     
1.7758e-02      3.4537e+04      1.5015e+04     
2.2686e-02      3.2605e+04      1.4372e+04     
2.7645e-02      2.9494e+04      1.2987e+04     
3.2626e-02      2.6086e+04      1.1393e+04     
3.7615e-02      2.2955e+04      9.9208e+03     
4.2612e-02      2.0378e+04      8.7240e+03     
4.7588e-02      1.8401e+04      7.8211e+03     
5.2576e-02      1.6915e+04      7.1498e+03     
5.7577e-02      1.5760e+04      6.6222e+03     
6.2571e-02      1.4769e+04      6.1519e+03     
6.7564e-02      1.3800e+04      5.6728e+03     
7.2555e-02      1.2775e+04      5.1543e+03     
7.7552e-02      1.1679e+04      4.5988e+03     
8.2550e-02      1.0552e+04      4.0347e+03     
8.7547e-02      9.4625e+03      3.4993e+03     
9.2546e-02      8.4759e+03      3.0241e+03     
9.7541e-02      7.6388e+03      2.6280e+03     
1.0254e-01      6.9661e+03      2.3125e+03     
1.0754e-01      6.4462e+03      2.0669e+03     
1.1254e-01      6.0468e+03      1.8726e+03     
1.1754e-01      5.7256e+03      1.7092e+03     
1.2253e-01      5.4393e+03      1.5585e+03     
1.2753e-01      5.1523e+03      1.4077e+03     
1.3253e-01      4.8435e+03      1.2516e+03     
1.3753e-01      4.5088e+03      1.0917e+03     
1.4253e-01      4.1578e+03      9.3395e+02     
1.4753e-01      3.8091e+03      7.8568e+02     
1.5253e-01      3.4820e+03      6.5272e+02     
1.5753e-01      3.1917e+03      5.3811e+02     
1.6253e-01      2.9463e+03      4.4182e+02     
1.6753e-01      2.7458e+03      3.6141e+02     
1.7252e-01      2.5838e+03      2.9314e+02     
1.7752e-01      2.4494e+03      2.3300e+02     
1.8252e-01      2.3309e+03      1.7779e+02     
1.8752e-01      2.2176e+03      1.2555e+02     
1.9252e-01      2.1009e+03      7.5376e+01     
1.9752e-01      1.9776e+03      2.7582e+01     
2.0252e-01      1.8481e+03      -1.6939e+01    
2.0752e-01      1.7169e+03      -5.7266e+01    
2.1252e-01      1.5892e+03      -9.2927e+01    
2.1752e-01      1.4702e+03      -1.2393e+02    
2.2252e-01      1.3633e+03      -1.5078e+02    
2.2752e-01      1.2698e+03      -1.7427e+02    
2.3252e-01      1.1894e+03      -1.9521e+02    
2.3752e-01      1.1201e+03      -2.1427e+02    
2.4252e-01      1.0588e+03      -2.3189e+02    
2.4752e-01      1.0025e+03      -2.4818e+02    
2.5252e-01      9.4791e+02      -2.6294e+02    
2.5752e-01      8.9346e+02      -2.7594e+02    
2.6251e-01      8.3822e+02      -2.8693e+02    
2.6752e-01      7.8237e+02      -2.9579e+02    
2.7251e-01      7.2706e+02      -3.0265e+02    
2.7752e-01      6.7351e+02      -3.0780e+02    
2.8252e-01      6.2301e+02      -3.1163e+02    
2.8751e-01      5.7667e+02      -3.1465e+02    
2.9251e-01      5.3485e+02      -3.1725e+02    
2.9751e-01      4.9718e+02      -3.1961e+02    
