# k P0 P2
# reduced chi2 = 0.8042
3.7860e-03      4.0128e+04      3.4659e+03     
8.0556e-03      3.5549e+04      1.1765e+04     
1.2839e-02      3.7224e+04      1.4673e+04     
1.7758e-02      3.6709e+04      1.5412e+04     
2.2686e-02      3.4272e+04      1.4725e+04     
2.7645e-02      3.0815e+04      1.3316e+04     
3.2626e-02      2.7155e+04      1.1706e+04     
3.7615e-02      2.3840e+04      1.0226e+04     
4.2612e-02      2.1130e+04      9.0283e+03     
4.7588e-02      1.9060e+04      8.1317e+03     
5.2576e-02      1.7510e+04      7.4729e+03     
5.7577e-02      1.6310e+04      6.9618e+03     
6.2571e-02      1.5284e+04      6.5091e+03     
6.7564e-02      1.4285e+04      6.0451e+03     
7.2555e-02      1.3230e+04      5.5364e+03     
7.7552e-02      1.2101e+04      4.9838e+03     
8.2550e-02      1.0941e+04      4.4160e+03     
8.7547e-02      9.8183e+03      3.8727e+03     
9.2546e-02      8.8011e+03      3.3881e+03     
9.7541e-02      7.9383e+03      2.9839e+03     
1.0254e-01      7.2458e+03      2.6638e+03     
1.0754e-01      6.7120e+03      2.4179e+03     
1.1254e-01      6.3037e+03      2.2271e+03     
1.1754e-01      5.9767e+03      2.0692e+03     
1.2253e-01      5.6858e+03      1.9238e+03     
1.2753e-01      5.3935e+03      1.7759e+03     
1.3253e-01      5.0773e+03      1.6186e+03     
1.3753e-01      4.7325e+03      1.4529e+03     
1.4253e-01      4.3693e+03      1.2851e+03     
1.4753e-01      4.0071e+03      1.1241e+03     
1.5253e-01      3.6665e+03      9.7769e+02     
1.5753e-01      3.3640e+03      8.5052e+02     
1.6253e-01      3.1086e+03      7.4386e+02     
1.6753e-01      2.9004e+03      6.5575e+02     
1.7252e-01      2.7328e+03      5.8220e+02     
1.7752e-01      2.5944e+03      5.1840e+02     
1.8252e-01      2.4725e+03      4.6007e+02     
1.8752e-01      2.3557e+03      4.0412e+02     
1.9252e-01      2.2349e+03      3.4870e+02     
1.9752e-01      2.1061e+03      2.9372e+02     
2.0252e-01      1.9700e+03      2.4014e+02     
2.0752e-01      1.8314e+03      1.8947e+02     
2.1252e-01      1.6961e+03      1.4296e+02     
2.1752e-01      1.5696e+03      1.0138e+02     
2.2252e-01      1.4560e+03      6.4795e+01     
2.2752e-01      1.3566e+03      3.2730e+01     
2.3252e-01      1.2712e+03      4.4328e+00     
2.3752e-01      1.1977e+03      -2.0977e+01    
2.4252e-01      1.1330e+03      -4.4262e+01    
2.4752e-01      1.0733e+03      -6.5967e+01    
2.5252e-01      1.0154e+03      -8.6315e+01    
2.5752e-01      9.5729e+02      -1.0528e+02    
2.6251e-01      8.9804e+02      -1.2273e+02    
2.6752e-01      8.3783e+02      -1.3847e+02    
2.7251e-01      7.7795e+02      -1.5242e+02    
2.7752e-01      7.1978e+02      -1.6464e+02    
2.8252e-01      6.6479e+02      -1.7529e+02    
2.8751e-01      6.1429e+02      -1.8468e+02    
2.9251e-01      5.6869e+02      -1.9313e+02    
2.9751e-01      5.2763e+02      -2.0084e+02    
