# k P0 P2
# reduced chi2 = 0.9657
3.7081e-03      2.6719e+04      3.7054e+03     
8.0186e-03      3.0973e+04      1.0204e+04     
1.2844e-02      3.4168e+04      1.3583e+04     
1.7751e-02      3.4399e+04      1.4461e+04     
2.2691e-02      3.2454e+04      1.3859e+04     
2.7661e-02      2.9363e+04      1.2508e+04     
3.2632e-02      2.5995e+04      1.0954e+04     
3.7609e-02      2.2897e+04      9.5185e+03     
4.2590e-02      2.0340e+04      8.3513e+03     
4.7584e-02      1.8359e+04      7.4607e+03     
5.2589e-02      1.6865e+04      6.7938e+03     
5.7577e-02      1.5706e+04      6.2665e+03     
6.2568e-02      1.4706e+04      5.7914e+03     
6.7564e-02      1.3731e+04      5.3067e+03     
7.2559e-02      1.2705e+04      4.7851e+03     
7.7553e-02      1.1615e+04      4.2320e+03     
8.2549e-02      1.0499e+04      3.6755e+03     
8.7547e-02      9.4208e+03      3.1513e+03     
9.2542e-02      8.4460e+03      2.6895e+03     
9.7542e-02      7.6166e+03      2.3049e+03     
1.0254e-01      6.9487e+03      1.9983e+03     
1.0754e-01      6.4304e+03      1.7582e+03     
1.1254e-01      6.0300e+03      1.5662e+03     
1.1754e-01      5.7061e+03      1.4031e+03     
1.2254e-01      5.4167e+03      1.2521e+03     
1.2753e-01      5.1283e+03      1.1027e+03     
1.3253e-01      4.8206e+03      9.5070e+02     
1.3753e-01      4.4893e+03      7.9810e+02     
1.4253e-01      4.1438e+03      6.5052e+02     
1.4753e-01      3.8015e+03      5.1428e+02     
1.5253e-01      3.4810e+03      3.9402e+02     
1.5753e-01      3.1965e+03      2.9144e+02     
1.6253e-01      2.9554e+03      2.0557e+02     
1.6753e-01      2.7576e+03      1.3359e+02     
1.7253e-01      2.5968e+03      7.1828e+01     
1.7752e-01      2.4628e+03      1.6973e+01     
1.8252e-01      2.3444e+03      -3.3453e+01    
1.8752e-01      2.2314e+03      -8.0753e+01    
1.9252e-01      2.1158e+03      -1.2519e+02    
1.9752e-01      1.9946e+03      -1.6614e+02    
2.0252e-01      1.8682e+03      -2.0280e+02    
2.0752e-01      1.7406e+03      -2.3454e+02    
2.1252e-01      1.6168e+03      -2.6137e+02    
2.1752e-01      1.5016e+03      -2.8379e+02    
2.2252e-01      1.3979e+03      -3.0274e+02    
2.2752e-01      1.3072e+03      -3.1915e+02    
2.3252e-01      1.2289e+03      -3.3391e+02    
2.3752e-01      1.1612e+03      -3.4754e+02    
2.4252e-01      1.1013e+03      -3.6021e+02    
2.4752e-01      1.0461e+03      -3.7181e+02    
2.5252e-01      9.9290e+02      -3.8190e+02    
2.5752e-01      9.4002e+02      -3.9008e+02    
2.6251e-01      8.8663e+02      -3.9608e+02    
2.6751e-01      8.3292e+02      -3.9977e+02    
2.7251e-01      7.7988e+02      -4.0142e+02    
2.7752e-01      7.2865e+02      -4.0145e+02    
2.8252e-01      6.8040e+02      -4.0037e+02    
2.8752e-01      6.3610e+02      -3.9877e+02    
2.9251e-01      5.9607e+02      -3.9713e+02    
2.9751e-01      5.5999e+02      -3.9561e+02    
