# k P0 P2
# reduced chi2 = 0.7769
3.7538e-03      3.6102e+04      6.4065e+02     
8.0504e-03      3.5053e+04      1.0151e+04     
1.2849e-02      3.6881e+04      1.3906e+04     
1.7752e-02      3.6556e+04      1.4796e+04     
2.2692e-02      3.4250e+04      1.4179e+04     
2.7648e-02      3.0896e+04      1.2812e+04     
3.2613e-02      2.7318e+04      1.1239e+04     
3.7611e-02      2.4039e+04      9.7809e+03     
4.2613e-02      2.1348e+04      8.6001e+03     
4.7605e-02      1.9279e+04      7.7085e+03     
5.2591e-02      1.7727e+04      7.0478e+03     
5.7568e-02      1.6522e+04      6.5283e+03     
6.2562e-02      1.5484e+04      6.0603e+03     
6.7567e-02      1.4472e+04      5.5803e+03     
7.2573e-02      1.3408e+04      5.0588e+03     
7.7565e-02      1.2280e+04      4.5026e+03     
8.2548e-02      1.1128e+04      3.9398e+03     
8.7544e-02      1.0011e+04      3.4054e+03     
9.2544e-02      9.0000e+03      2.9325e+03     
9.7542e-02      8.1409e+03      2.5389e+03     
1.0254e-01      7.4493e+03      2.2261e+03     
1.0754e-01      6.9132e+03      1.9826e+03     
1.1254e-01      6.5002e+03      1.7900e+03     
1.1753e-01      6.1673e+03      1.6277e+03     
1.2252e-01      5.8702e+03      1.4776e+03     
1.2753e-01      5.5726e+03      1.3269e+03     
1.3254e-01      5.2541e+03      1.1711e+03     
1.3753e-01      4.9108e+03      1.0123e+03     
1.4253e-01      4.5519e+03      8.5628e+02     
1.4752e-01      4.1952e+03      7.1006e+02     
1.5253e-01      3.8604e+03      5.7947e+02     
1.5752e-01      3.5631e+03      4.6748e+02     
1.6252e-01      3.3113e+03      3.7364e+02     
1.6752e-01      3.1049e+03      2.9537e+02     
1.7252e-01      2.9375e+03      2.2878e+02     
1.7752e-01      2.7982e+03      1.7006e+02     
1.8252e-01      2.6753e+03      1.1611e+02     
1.8752e-01      2.5576e+03      6.4991e+01     
1.9252e-01      2.4371e+03      1.5998e+01     
1.9752e-01      2.3100e+03      -3.0477e+01    
2.0252e-01      2.1771e+03      -7.3509e+01    
2.0752e-01      2.0426e+03      -1.1211e+02    
2.1252e-01      1.9118e+03      -1.4594e+02    
2.1752e-01      1.7896e+03      -1.7511e+02    
2.2252e-01      1.6798e+03      -2.0025e+02    
2.2752e-01      1.5837e+03      -2.2212e+02    
2.3252e-01      1.5008e+03      -2.4167e+02    
2.3752e-01      1.4292e+03      -2.5950e+02    
2.4252e-01      1.3659e+03      -2.7599e+02    
2.4752e-01      1.3075e+03      -2.9124e+02    
2.5252e-01      1.2511e+03      -3.0501e+02    
2.5752e-01      1.1948e+03      -3.1696e+02    
2.6252e-01      1.1379e+03      -3.2687e+02    
2.6752e-01      1.0805e+03      -3.3458e+02    
2.7252e-01      1.0237e+03      -3.4024e+02    
2.7752e-01      9.6870e+02      -3.4418e+02    
2.8252e-01      9.1685e+02      -3.4683e+02    
2.8752e-01      8.6922e+02      -3.4869e+02    
2.9251e-01      8.2616e+02      -3.5022e+02    
2.9751e-01      7.8734e+02      -3.5160e+02    
