# k P0 P2
# reduced chi2 = 1.0635
3.7081e-03      3.1710e+04      1.2382e+03     
8.0186e-03      3.1405e+04      9.7005e+03     
1.2844e-02      3.3264e+04      1.3283e+04     
1.7751e-02      3.3052e+04      1.4177e+04     
2.2691e-02      3.1009e+04      1.3639e+04     
2.7661e-02      2.7989e+04      1.2377e+04     
3.2632e-02      2.4760e+04      1.0913e+04     
3.7609e-02      2.1814e+04      9.5611e+03     
4.2590e-02      1.9393e+04      8.4671e+03     
4.7584e-02      1.7526e+04      7.6431e+03     
5.2589e-02      1.6124e+04      7.0397e+03     
5.7577e-02      1.5043e+04      6.5749e+03     
6.2568e-02      1.4116e+04      6.1610e+03     
6.7564e-02      1.3212e+04      5.7335e+03     
7.2559e-02      1.2258e+04      5.2610e+03     
7.7553e-02      1.1240e+04      4.7458e+03     
8.2549e-02      1.0194e+04      4.2146e+03     
8.7547e-02      9.1801e+03      3.7051e+03     
9.2542e-02      8.2617e+03      3.2511e+03     
9.7542e-02      7.4803e+03      2.8721e+03     
1.0254e-01      6.8525e+03      2.5730e+03     
1.0754e-01      6.3681e+03      2.3442e+03     
1.1254e-01      5.9970e+03      2.1679e+03     
1.1754e-01      5.6994e+03      2.0227e+03     
1.2254e-01      5.4342e+03      1.8888e+03     
1.2753e-01      5.1683e+03      1.7520e+03     
1.3253e-01      4.8813e+03      1.6052e+03     
1.3753e-01      4.5684e+03      1.4491e+03     
1.4253e-01      4.2389e+03      1.2901e+03     
1.4753e-01      3.9099e+03      1.1367e+03     
1.5253e-01      3.6005e+03      9.9700e+02     
1.5753e-01      3.3254e+03      8.7572e+02     
1.6253e-01      3.0925e+03      7.7426e+02     
1.6753e-01      2.9024e+03      6.9088e+02     
1.7253e-01      2.7489e+03      6.2167e+02     
1.7752e-01      2.6221e+03      5.6205e+02     
1.8252e-01      2.5103e+03      5.0767e+02     
1.8752e-01      2.4031e+03      4.5525e+02     
1.9252e-01      2.2923e+03      4.0280e+02     
1.9752e-01      2.1745e+03      3.5011e+02     
2.0252e-01      2.0500e+03      2.9808e+02     
2.0752e-01      1.9230e+03      2.4838e+02     
2.1252e-01      1.7991e+03      2.0242e+02     
2.1752e-01      1.6832e+03      1.6114e+02     
2.2252e-01      1.5788e+03      1.2472e+02     
2.2752e-01      1.4874e+03      9.2878e+01     
2.3252e-01      1.4089e+03      6.4875e+01     
2.3752e-01      1.3411e+03      3.9857e+01     
2.4252e-01      1.2813e+03      1.7040e+01     
2.4752e-01      1.2261e+03      -4.2708e+00    
2.5252e-01      1.1726e+03      -2.4404e+01    
2.5752e-01      1.1189e+03      -4.3389e+01    
2.6251e-01      1.0642e+03      -6.1185e+01    
2.6751e-01      1.0087e+03      -7.7549e+01    
2.7251e-01      9.5342e+02      -9.2349e+01    
2.7752e-01      8.9970e+02      -1.0557e+02    
2.8252e-01      8.4891e+02      -1.1727e+02    
2.8752e-01      8.0217e+02      -1.2764e+02    
2.9251e-01      7.5991e+02      -1.3698e+02    
2.9751e-01      7.2181e+02      -1.4550e+02    
