# k P0 P2
# reduced chi2 = 0.8683
3.7081e-03      3.1831e+04      1.6882e+03     
8.0186e-03      3.2306e+04      9.9953e+03     
1.2844e-02      3.4456e+04      1.3632e+04     
1.7751e-02      3.4311e+04      1.4563e+04     
2.2691e-02      3.2208e+04      1.4028e+04     
2.7661e-02      2.9063e+04      1.2751e+04     
3.2632e-02      2.5689e+04      1.1268e+04     
3.7609e-02      2.2607e+04      9.8974e+03     
4.2590e-02      2.0075e+04      8.7922e+03     
4.7584e-02      1.8124e+04      7.9652e+03     
5.2589e-02      1.6661e+04      7.3661e+03     
5.7577e-02      1.5536e+04      6.9102e+03     
6.2568e-02      1.4571e+04      6.5062e+03     
6.7564e-02      1.3630e+04      6.0862e+03     
7.2559e-02      1.2635e+04      5.6160e+03     
7.7553e-02      1.1571e+04      5.0971e+03     
8.2549e-02      1.0473e+04      4.5570e+03     
8.7547e-02      9.4087e+03      4.0356e+03     
9.2542e-02      8.4436e+03      3.5695e+03     
9.7542e-02      7.6223e+03      3.1807e+03     
1.0254e-01      6.9635e+03      2.8757e+03     
1.0754e-01      6.4565e+03      2.6455e+03     
1.1254e-01      6.0699e+03      2.4715e+03     
1.1754e-01      5.7612e+03      2.3307e+03     
1.2254e-01      5.4866e+03      2.2014e+03     
1.2753e-01      5.2106e+03      2.0671e+03     
1.3253e-01      4.9109e+03      1.9195e+03     
1.3753e-01      4.5822e+03      1.7587e+03     
1.4253e-01      4.2344e+03      1.5915e+03     
1.4753e-01      3.8861e+03      1.4280e+03     
1.5253e-01      3.5579e+03      1.2775e+03     
1.5753e-01      3.2659e+03      1.1464e+03     
1.6253e-01      3.0191e+03      1.0372e+03     
1.6753e-01      2.8181e+03      9.4853e+02     
1.7253e-01      2.6566e+03      8.7621e+02     
1.7752e-01      2.5238e+03      8.1496e+02     
1.8252e-01      2.4071e+03      7.5949e+02     
1.8752e-01      2.2949e+03      7.0545e+02     
1.9252e-01      2.1783e+03      6.5000e+02     
1.9752e-01      2.0534e+03      5.9252e+02     
2.0252e-01      1.9206e+03      5.3393e+02     
2.0752e-01      1.7845e+03      4.7644e+02     
2.1252e-01      1.6512e+03      4.2216e+02     
2.1752e-01      1.5262e+03      3.7272e+02     
2.2252e-01      1.4137e+03      3.2885e+02     
2.2752e-01      1.3153e+03      2.9057e+02     
2.3252e-01      1.2308e+03      2.5722e+02     
2.3752e-01      1.1582e+03      2.2776e+02     
2.4252e-01      1.0942e+03      2.0110e+02     
2.4752e-01      1.0353e+03      1.7611e+02     
2.5252e-01      9.7789e+02      1.5206e+02     
2.5752e-01      9.2009e+02      1.2870e+02     
2.6251e-01      8.6082e+02      1.0595e+02     
2.6751e-01      8.0031e+02      8.4115e+01     
2.7251e-01      7.3982e+02      6.3519e+01     
2.7752e-01      6.8084e+02      4.4412e+01     
2.8252e-01      6.2495e+02      2.6976e+01     
2.8752e-01      5.7350e+02      1.1249e+01     
2.9251e-01      5.2698e+02      -2.9848e+00    
2.9751e-01      4.8507e+02      -1.5953e+01    
