# k P0 P2
# reduced chi2 = 0.8137
3.7860e-03      1.7908e+04      -2.9705e+03    
8.0556e-03      2.4218e+04      9.7203e+03     
1.2839e-02      3.1543e+04      1.3728e+04     
1.7758e-02      3.3704e+04      1.4957e+04     
2.2686e-02      3.2660e+04      1.4486e+04     
2.7645e-02      2.9973e+04      1.3162e+04     
3.2626e-02      2.6749e+04      1.1573e+04     
3.7615e-02      2.3683e+04      1.0086e+04     
4.2612e-02      2.1122e+04      8.8692e+03     
4.7588e-02      1.9143e+04      7.9484e+03     
5.2576e-02      1.7652e+04      7.2619e+03     
5.7577e-02      1.6489e+04      6.7206e+03     
6.2571e-02      1.5483e+04      6.2366e+03     
6.7564e-02      1.4491e+04      5.7426e+03     
7.2555e-02      1.3432e+04      5.2080e+03     
7.7552e-02      1.2291e+04      4.6356e+03     
8.2550e-02      1.1112e+04      4.0551e+03     
8.7547e-02      9.9702e+03      3.5050e+03     
9.2546e-02      8.9342e+03      3.0173e+03     
9.7541e-02      8.0549e+03      2.6109e+03     
1.0254e-01      7.3483e+03      2.2869e+03     
1.0754e-01      6.8025e+03      2.0341e+03     
1.1254e-01      6.3836e+03      1.8334e+03     
1.1754e-01      6.0467e+03      1.6639e+03     
1.2253e-01      5.7463e+03      1.5072e+03     
1.2753e-01      5.4445e+03      1.3509e+03     
1.3253e-01      5.1193e+03      1.1899e+03     
1.3753e-01      4.7661e+03      1.0261e+03     
1.4253e-01      4.3956e+03      8.6551e+02     
1.4753e-01      4.0272e+03      7.1544e+02     
1.5253e-01      3.6817e+03      5.8145e+02     
1.5753e-01      3.3749e+03      4.6626e+02     
1.6253e-01      3.1158e+03      3.6948e+02     
1.6753e-01      2.9041e+03      2.8843e+02     
1.7252e-01      2.7331e+03      2.1926e+02     
1.7752e-01      2.5913e+03      1.5802e+02     
1.8252e-01      2.4661e+03      1.0168e+02     
1.8752e-01      2.3465e+03      4.8506e+01     
1.9252e-01      2.2233e+03      -2.1551e+00    
1.9752e-01      2.0931e+03      -4.9848e+01    
2.0252e-01      1.9563e+03      -9.3642e+01    
2.0752e-01      1.8177e+03      -1.3273e+02    
2.1252e-01      1.6829e+03      -1.6683e+02    
2.1752e-01      1.5573e+03      -1.9615e+02    
2.2252e-01      1.4444e+03      -2.2141e+02    
2.2752e-01      1.3457e+03      -2.4348e+02    
2.3252e-01      1.2609e+03      -2.6327e+02    
2.3752e-01      1.1877e+03      -2.8141e+02    
2.4252e-01      1.1231e+03      -2.9825e+02    
2.4752e-01      1.0637e+03      -3.1380e+02    
2.5252e-01      1.0061e+03      -3.2774e+02    
2.5752e-01      9.4872e+02      -3.3974e+02    
2.6251e-01      8.9048e+02      -3.4951e+02    
2.6752e-01      8.3161e+02      -3.5694e+02    
2.7251e-01      7.7332e+02      -3.6221e+02    
2.7752e-01      7.1690e+02      -3.6569e+02    
2.8252e-01      6.6369e+02      -3.6787e+02    
2.8751e-01      6.1489e+02      -3.6932e+02    
2.9251e-01      5.7084e+02      -3.7049e+02    
2.9751e-01      5.3119e+02      -3.7156e+02    
