# k P0 P2
# reduced chi2 = 0.8424
3.7054e-03      3.6729e+04      4.0540e+03     
8.0027e-03      3.4968e+04      1.1696e+04     
1.2850e-02      3.7290e+04      1.4727e+04     
1.7764e-02      3.7002e+04      1.5491e+04     
2.2684e-02      3.4654e+04      1.4812e+04     
2.7646e-02      3.1214e+04      1.3398e+04     
3.2636e-02      2.7538e+04      1.1776e+04     
3.7623e-02      2.4203e+04      1.0288e+04     
4.2607e-02      2.1478e+04      9.0852e+03     
4.7584e-02      1.9388e+04      8.1821e+03     
5.2572e-02      1.7824e+04      7.5188e+03     
5.7566e-02      1.6613e+04      7.0049e+03     
6.2559e-02      1.5576e+04      6.5491e+03     
6.7563e-02      1.4564e+04      6.0808e+03     
7.2560e-02      1.3494e+04      5.5674e+03     
7.7552e-02      1.2352e+04      5.0112e+03     
8.2550e-02      1.1176e+04      4.4390e+03     
8.7545e-02      1.0037e+04      3.8917e+03     
9.2544e-02      9.0058e+03      3.4036e+03     
9.7542e-02      8.1300e+03      2.9962e+03     
1.0253e-01      7.4282e+03      2.6741e+03     
1.0754e-01      6.8863e+03      2.4261e+03     
1.1254e-01      6.4720e+03      2.2337e+03     
1.1754e-01      6.1405e+03      2.0746e+03     
1.2253e-01      5.8455e+03      1.9279e+03     
1.2753e-01      5.5488e+03      1.7787e+03     
1.3253e-01      5.2281e+03      1.6202e+03     
1.3753e-01      4.8779e+03      1.4531e+03     
1.4253e-01      4.5093e+03      1.2841e+03     
1.4753e-01      4.1417e+03      1.1222e+03     
1.5253e-01      3.7959e+03      9.7478e+02     
1.5753e-01      3.4887e+03      8.4684e+02     
1.6253e-01      3.2295e+03      7.3959e+02     
1.6753e-01      3.0182e+03      6.5097e+02     
1.7253e-01      2.8479e+03      5.7685e+02     
1.7753e-01      2.7074e+03      5.1256e+02     
1.8253e-01      2.5837e+03      4.5378e+02     
1.8752e-01      2.4652e+03      3.9740e+02     
1.9252e-01      2.3426e+03      3.4165e+02     
1.9752e-01      2.2120e+03      2.8639e+02     
2.0251e-01      2.0739e+03      2.3256e+02     
2.0752e-01      1.9330e+03      1.8164e+02     
2.1252e-01      1.7955e+03      1.3499e+02     
2.1752e-01      1.6671e+03      9.3291e+01     
2.2252e-01      1.5515e+03      5.6607e+01     
2.2752e-01      1.4506e+03      2.4494e+01     
2.3252e-01      1.3640e+03      -3.8814e+00    
2.3752e-01      1.2894e+03      -2.9362e+01    
2.4252e-01      1.2236e+03      -5.2731e+01    
2.4752e-01      1.1631e+03      -7.4512e+01    
2.5252e-01      1.1043e+03      -9.4911e+01    
2.5751e-01      1.0453e+03      -1.1391e+02    
2.6251e-01      9.8514e+02      -1.3136e+02    
2.6751e-01      9.2400e+02      -1.4706e+02    
2.7251e-01      8.6316e+02      -1.6095e+02    
2.7752e-01      8.0409e+02      -1.7308e+02    
2.8252e-01      7.4825e+02      -1.8364e+02    
2.8751e-01      6.9698e+02      -1.9293e+02    
2.9251e-01      6.5069e+02      -2.0129e+02    
2.9751e-01      6.0897e+02      -2.0892e+02    
