# k P0 P2
# reduced chi2 = 0.8019
3.7054e-03      1.7967e+04      4.0920e+03     
8.0027e-03      2.7976e+04      1.0700e+04     
1.2850e-02      3.3475e+04      1.4154e+04     
1.7764e-02      3.4591e+04      1.5105e+04     
2.2684e-02      3.2998e+04      1.4512e+04     
2.7646e-02      3.0014e+04      1.3129e+04     
3.2636e-02      2.6627e+04      1.1515e+04     
3.7623e-02      2.3480e+04      1.0022e+04     
4.2607e-02      2.0880e+04      8.8073e+03     
4.7584e-02      1.8872e+04      7.8862e+03     
5.2572e-02      1.7362e+04      7.1999e+03     
5.7566e-02      1.6187e+04      6.6593e+03     
6.2559e-02      1.5174e+04      6.1759e+03     
6.7563e-02      1.4179e+04      5.6826e+03     
7.2560e-02      1.3123e+04      5.1502e+03     
7.7552e-02      1.1994e+04      4.5829e+03     
8.2550e-02      1.0831e+04      4.0075e+03     
8.7545e-02      9.7051e+03      3.4629e+03     
9.2544e-02      8.6855e+03      2.9803e+03     
9.7542e-02      7.8196e+03      2.5777e+03     
1.0253e-01      7.1247e+03      2.2573e+03     
1.0754e-01      6.5866e+03      2.0067e+03     
1.1254e-01      6.1731e+03      1.8077e+03     
1.1754e-01      5.8407e+03      1.6397e+03     
1.2253e-01      5.5442e+03      1.4845e+03     
1.2753e-01      5.2467e+03      1.3298e+03     
1.3253e-01      4.9271e+03      1.1708e+03     
1.3753e-01      4.5803e+03      1.0091e+03     
1.4253e-01      4.2173e+03      8.5072e+02     
1.4753e-01      3.8568e+03      7.0287e+02     
1.5253e-01      3.5184e+03      5.7081e+02     
1.5753e-01      3.2182e+03      4.5732e+02     
1.6253e-01      2.9647e+03      3.6204e+02     
1.6753e-01      2.7574e+03      2.8223e+02     
1.7253e-01      2.5897e+03      2.1406e+02     
1.7753e-01      2.4506e+03      1.5375e+02     
1.8253e-01      2.3279e+03      9.8337e+01     
1.8752e-01      2.2106e+03      4.6068e+01     
1.9252e-01      2.0901e+03      -3.6376e+00    
1.9752e-01      1.9629e+03      -5.0393e+01    
2.0251e-01      1.8293e+03      -9.3318e+01    
2.0752e-01      1.6938e+03      -1.3166e+02    
2.1252e-01      1.5623e+03      -1.6504e+02    
2.1752e-01      1.4396e+03      -1.9374e+02    
2.2252e-01      1.3294e+03      -2.1844e+02    
2.2752e-01      1.2331e+03      -2.3999e+02    
2.3252e-01      1.1503e+03      -2.5931e+02    
2.3752e-01      1.0789e+03      -2.7700e+02    
2.4252e-01      1.0158e+03      -2.9342e+02    
2.4752e-01      9.5776e+02      -3.0855e+02    
2.5252e-01      9.0161e+02      -3.2209e+02    
2.5751e-01      8.4561e+02      -3.3374e+02    
2.6251e-01      7.8882e+02      -3.4319e+02    
2.6751e-01      7.3146e+02      -3.5035e+02    
2.7251e-01      6.7466e+02      -3.5540e+02    
2.7752e-01      6.1972e+02      -3.5870e+02    
2.8252e-01      5.6792e+02      -3.6072e+02    
2.8751e-01      5.2042e+02      -3.6203e+02    
2.9251e-01      4.7756e+02      -3.6308e+02    
2.9751e-01      4.3893e+02      -3.6402e+02    
