# k P0 P2
# reduced chi2 = 0.9162
3.7081e-03      5.8438e+04      -1.0619e+04    
8.0186e-03      4.2059e+04      9.1227e+03     
1.2844e-02      4.0779e+04      1.4224e+04     
1.7751e-02      3.9350e+04      1.5163e+04     
2.2691e-02      3.6383e+04      1.4522e+04     
2.7661e-02      3.2557e+04      1.3107e+04     
3.2632e-02      2.8630e+04      1.1487e+04     
3.7609e-02      2.5105e+04      9.9973e+03     
4.2590e-02      2.2229e+04      8.7921e+03     
4.7584e-02      2.0015e+04      7.8790e+03     
5.2589e-02      1.8352e+04      7.2014e+03     
5.7577e-02      1.7066e+04      6.6705e+03     
6.2568e-02      1.5964e+04      6.1936e+03     
6.7564e-02      1.4896e+04      5.7049e+03     
7.2559e-02      1.3778e+04      5.1740e+03     
7.7553e-02      1.2595e+04      4.6059e+03     
8.2549e-02      1.1384e+04      4.0297e+03     
8.7547e-02      1.0216e+04      3.4838e+03     
9.2542e-02      9.1603e+03      3.0013e+03     
9.7542e-02      8.2621e+03      2.5994e+03     
1.0254e-01      7.5393e+03      2.2803e+03     
1.0754e-01      6.9792e+03      2.0323e+03     
1.1254e-01      6.5475e+03      1.8363e+03     
1.1754e-01      6.1991e+03      1.6711e+03     
1.2254e-01      5.8882e+03      1.5180e+03     
1.2753e-01      5.5781e+03      1.3648e+03     
1.3253e-01      5.2463e+03      1.2061e+03     
1.3753e-01      4.8879e+03      1.0437e+03     
1.4253e-01      4.5132e+03      8.8370e+02     
1.4753e-01      4.1411e+03      7.3380e+02     
1.5253e-01      3.7922e+03      5.9997e+02     
1.5753e-01      3.4822e+03      4.8507e+02     
1.6253e-01      3.2196e+03      3.8884e+02     
1.6753e-01      3.0044e+03      3.0862e+02     
1.7253e-01      2.8298e+03      2.4042e+02     
1.7752e-01      2.6846e+03      1.8031e+02     
1.8252e-01      2.5564e+03      1.2505e+02     
1.8752e-01      2.4338e+03      7.2639e+01     
1.9252e-01      2.3081e+03      2.2287e+01     
1.9752e-01      2.1756e+03      -2.5580e+01    
2.0252e-01      2.0369e+03      -7.0026e+01    
2.0752e-01      1.8963e+03      -1.1001e+02    
2.1252e-01      1.7598e+03      -1.4510e+02    
2.1752e-01      1.6324e+03      -1.7537e+02    
2.2252e-01      1.5178e+03      -2.0148e+02    
2.2752e-01      1.4174e+03      -2.2424e+02    
2.3252e-01      1.3309e+03      -2.4457e+02    
2.3752e-01      1.2561e+03      -2.6312e+02    
2.4252e-01      1.1899e+03      -2.8029e+02    
2.4752e-01      1.1289e+03      -2.9618e+02    
2.5252e-01      1.0700e+03      -3.1055e+02    
2.5752e-01      1.0113e+03      -3.2307e+02    
2.6251e-01      9.5182e+02      -3.3352e+02    
2.6751e-01      8.9181e+02      -3.4172e+02    
2.7251e-01      8.3239e+02      -3.4783e+02    
2.7752e-01      7.7488e+02      -3.5216e+02    
2.8252e-01      7.2064e+02      -3.5515e+02    
2.8752e-01      6.7079e+02      -3.5730e+02    
2.9251e-01      6.2574e+02      -3.5911e+02    
2.9751e-01      5.8511e+02      -3.6074e+02    
