# k P0 P2
# reduced chi2 = 0.8703
3.7054e-03      1.3762e+05      -2.7961e+04    
8.0027e-03      5.2358e+04      1.1945e+04     
1.2850e-02      4.4743e+04      1.4934e+04     
1.7764e-02      4.0902e+04      1.5568e+04     
2.2684e-02      3.6863e+04      1.4783e+04     
2.7646e-02      3.2495e+04      1.3342e+04     
3.2636e-02      2.8285e+04      1.1708e+04     
3.7623e-02      2.4634e+04      1.0217e+04     
4.2607e-02      2.1714e+04      9.0148e+03     
4.7584e-02      1.9496e+04      8.1111e+03     
5.2572e-02      1.7841e+04      7.4444e+03     
5.7566e-02      1.6566e+04      6.9256e+03     
6.2559e-02      1.5484e+04      6.4656e+03     
6.7563e-02      1.4442e+04      5.9948e+03     
7.2560e-02      1.3357e+04      5.4813e+03     
7.7552e-02      1.2212e+04      4.9276e+03     
8.2550e-02      1.1041e+04      4.3601e+03     
8.7545e-02      9.9140e+03      3.8185e+03     
9.2544e-02      8.8949e+03      3.3361e+03     
9.7542e-02      8.0305e+03      2.9337e+03     
1.0253e-01      7.3374e+03      2.6153e+03     
1.0754e-01      6.8012e+03      2.3697e+03     
1.1254e-01      6.3899e+03      2.1785e+03     
1.1754e-01      6.0601e+03      2.0201e+03     
1.2253e-01      5.7668e+03      1.8742e+03     
1.2753e-01      5.4730e+03      1.7263e+03     
1.3253e-01      5.1573e+03      1.5699e+03     
1.3753e-01      4.8140e+03      1.4056e+03     
1.4253e-01      4.4539e+03      1.2399e+03     
1.4753e-01      4.0955e+03      1.0813e+03     
1.5253e-01      3.7587e+03      9.3713e+02     
1.5753e-01      3.4596e+03      8.1198e+02     
1.6253e-01      3.2070e+03      7.0702e+02     
1.6753e-01      3.0009e+03      6.2022e+02     
1.7253e-01      2.8345e+03      5.4758e+02     
1.7753e-01      2.6969e+03      4.8456e+02     
1.8253e-01      2.5758e+03      4.2698e+02     
1.8752e-01      2.4598e+03      3.7183e+02     
1.9252e-01      2.3401e+03      3.1743e+02     
1.9752e-01      2.2130e+03      2.6367e+02     
2.0251e-01      2.0790e+03      2.1144e+02     
2.0752e-01      1.9424e+03      1.6219e+02     
2.1252e-01      1.8094e+03      1.1717e+02     
2.1752e-01      1.6851e+03      7.7005e+01     
2.2252e-01      1.5734e+03      4.1719e+01     
2.2752e-01      1.4757e+03      1.0841e+01     
2.3252e-01      1.3918e+03      -1.6447e+01    
2.3752e-01      1.3194e+03      -4.0959e+01    
2.4252e-01      1.2557e+03      -6.3436e+01    
2.4752e-01      1.1969e+03      -8.4356e+01    
2.5252e-01      1.1399e+03      -1.0389e+02    
2.5751e-01      1.0828e+03      -1.2203e+02    
2.6251e-01      1.0247e+03      -1.3860e+02    
2.6751e-01      9.6569e+02      -1.5344e+02    
2.7251e-01      9.0706e+02      -1.6650e+02    
2.7752e-01      8.5018e+02      -1.7785e+02    
2.8252e-01      7.9642e+02      -1.8767e+02    
2.8751e-01      7.4707e+02      -1.9629e+02    
2.9251e-01      7.0251e+02      -2.0401e+02    
2.9751e-01      6.6232e+02      -2.1106e+02    
