# k P0 P2
# reduced chi2 = 0.8688
3.7054e-03      6.5787e+04      -3.4343e+03    
8.0027e-03      4.0706e+04      1.1988e+04     
1.2850e-02      3.9625e+04      1.4829e+04     
1.7764e-02      3.8041e+04      1.5471e+04     
2.2684e-02      3.5074e+04      1.4719e+04     
2.7646e-02      3.1308e+04      1.3274e+04     
3.2636e-02      2.7457e+04      1.1636e+04     
3.7623e-02      2.4027e+04      1.0138e+04     
4.2607e-02      2.1248e+04      8.9291e+03     
4.7584e-02      1.9123e+04      8.0175e+03     
5.2572e-02      1.7532e+04      7.3431e+03     
5.7566e-02      1.6302e+04      6.8163e+03     
6.2559e-02      1.5251e+04      6.3477e+03     
6.7563e-02      1.4231e+04      5.8688e+03     
7.2560e-02      1.3161e+04      5.3486e+03     
7.7552e-02      1.2026e+04      4.7903e+03     
8.2550e-02      1.0861e+04      4.2202e+03     
8.7545e-02      9.7376e+03      3.6778e+03     
9.2544e-02      8.7209e+03      3.1956e+03     
9.7542e-02      7.8580e+03      2.7933e+03     
1.0253e-01      7.1658e+03      2.4741e+03     
1.0754e-01      6.6302e+03      2.2265e+03     
1.1254e-01      6.2191e+03      2.0323e+03     
1.1754e-01      5.8891e+03      1.8701e+03     
1.2253e-01      5.5952e+03      1.7205e+03     
1.2753e-01      5.3006e+03      1.5697e+03     
1.3253e-01      4.9840e+03      1.4121e+03     
1.3753e-01      4.6401e+03      1.2486e+03     
1.4253e-01      4.2796e+03      1.0856e+03     
1.4753e-01      3.9211e+03      9.3109e+02     
1.5253e-01      3.5843e+03      7.9147e+02     
1.5753e-01      3.2853e+03      6.7073e+02     
1.6253e-01      3.0328e+03      5.6938e+02     
1.6753e-01      2.8267e+03      4.8513e+02     
1.7253e-01      2.6600e+03      4.1402e+02     
1.7753e-01      2.5220e+03      3.5182e+02     
1.8253e-01      2.4005e+03      2.9483e+02     
1.8752e-01      2.2841e+03      2.4057e+02     
1.9252e-01      2.1643e+03      1.8780e+02     
1.9752e-01      2.0373e+03      1.3660e+02     
2.0251e-01      1.9037e+03      8.7882e+01     
2.0752e-01      1.7678e+03      4.2801e+01     
2.1252e-01      1.6355e+03      2.2598e+00     
2.1752e-01      1.5121e+03      -3.3477e+01    
2.2252e-01      1.4012e+03      -6.4681e+01    
2.2752e-01      1.3042e+03      -9.1972e+01    
2.3252e-01      1.2208e+03      -1.1622e+02    
2.3752e-01      1.1489e+03      -1.3814e+02    
2.4252e-01      1.0855e+03      -1.5833e+02    
2.4752e-01      1.0271e+03      -1.7706e+02    
2.5252e-01      9.7054e+02      -1.9431e+02    
2.5751e-01      9.1397e+02      -2.0995e+02    
2.6251e-01      8.5645e+02      -2.2375e+02    
2.6751e-01      7.9820e+02      -2.3557e+02    
2.7251e-01      7.4040e+02      -2.4546e+02    
2.7752e-01      6.8439e+02      -2.5360e+02    
2.8252e-01      6.3151e+02      -2.6031e+02    
2.8751e-01      5.8298e+02      -2.6600e+02    
2.9251e-01      5.3918e+02      -2.7106e+02    
2.9751e-01      4.9969e+02      -2.7567e+02    
