# k P0 P2
# reduced chi2 = 0.7773
3.7538e-03      3.1503e+04      2.0601e+03     
8.0504e-03      3.2631e+04      1.0148e+04     
1.2849e-02      3.4955e+04      1.3738e+04     
1.7752e-02      3.4867e+04      1.4679e+04     
2.2692e-02      3.2766e+04      1.4146e+04     
2.7648e-02      2.9603e+04      1.2870e+04     
3.2613e-02      2.6194e+04      1.1383e+04     
3.7611e-02      2.3061e+04      1.0001e+04     
4.2613e-02      2.0488e+04      8.8891e+03     
4.7605e-02      1.8514e+04      8.0630e+03     
5.2591e-02      1.7041e+04      7.4685e+03     
5.7568e-02      1.5905e+04      7.0166e+03     
6.2562e-02      1.4929e+04      6.6160e+03     
6.7567e-02      1.3976e+04      6.1980e+03     
7.2573e-02      1.2966e+04      5.7278e+03     
7.7565e-02      1.1887e+04      5.2083e+03     
8.2548e-02      1.0777e+04      4.6671e+03     
8.7544e-02      9.6971e+03      4.1424e+03     
9.2544e-02      8.7165e+03      3.6723e+03     
9.7542e-02      7.8833e+03      3.2809e+03     
1.0254e-01      7.2149e+03      2.9744e+03     
1.0754e-01      6.7008e+03      2.7440e+03     
1.1254e-01      6.3094e+03      2.5711e+03     
1.1753e-01      5.9977e+03      2.4323e+03     
1.2252e-01      5.7209e+03      2.3051e+03     
1.2753e-01      5.4413e+03      2.1720e+03     
1.3254e-01      5.1372e+03      2.0243e+03     
1.3753e-01      4.8039e+03      1.8625e+03     
1.4253e-01      4.4510e+03      1.6932e+03     
1.4752e-01      4.0968e+03      1.5267e+03     
1.5253e-01      3.7625e+03      1.3730e+03     
1.5752e-01      3.4652e+03      1.2391e+03     
1.6252e-01      3.2141e+03      1.1276e+03     
1.6752e-01      3.0098e+03      1.0376e+03     
1.7252e-01      2.8458e+03      9.6461e+02     
1.7752e-01      2.7113e+03      9.0325e+02     
1.8252e-01      2.5931e+03      8.4783e+02     
1.8752e-01      2.4795e+03      7.9368e+02     
1.9252e-01      2.3613e+03      7.3765e+02     
1.9752e-01      2.2343e+03      6.7893e+02     
2.0252e-01      2.0989e+03      6.1850e+02     
2.0752e-01      1.9601e+03      5.5875e+02     
2.1252e-01      1.8239e+03      5.0193e+02     
2.1752e-01      1.6960e+03      4.4994e+02     
2.2252e-01      1.5808e+03      4.0377e+02     
2.2752e-01      1.4802e+03      3.6357e+02     
2.3252e-01      1.3940e+03      3.2868e+02     
2.3752e-01      1.3200e+03      2.9802e+02     
2.4252e-01      1.2548e+03      2.7036e+02     
2.4752e-01      1.1947e+03      2.4441e+02     
2.5252e-01      1.1362e+03      2.1929e+02     
2.5752e-01      1.0771e+03      1.9467e+02     
2.6252e-01      1.0164e+03      1.7043e+02     
2.6752e-01      9.5438e+02      1.4689e+02     
2.7252e-01      8.9227e+02      1.2445e+02     
2.7752e-01      8.3163e+02      1.0344e+02     
2.8252e-01      7.7413e+02      8.4127e+01     
2.8752e-01      7.2118e+02      6.6654e+01     
2.9251e-01      6.7333e+02      5.0834e+01     
2.9751e-01      6.3022e+02      3.6433e+01     
