# k P0 P2
# reduced chi2 = 0.9857
3.7538e-03      6.2274e+04      -1.5203e+04    
8.0504e-03      4.0957e+04      8.4250e+03     
1.2849e-02      3.8662e+04      1.3783e+04     
1.7752e-02      3.6999e+04      1.4763e+04     
2.2692e-02      3.4084e+04      1.4209e+04     
2.7648e-02      3.0458e+04      1.2907e+04     
3.2613e-02      2.6769e+04      1.1397e+04     
3.7611e-02      2.3456e+04      9.9979e+03     
4.2613e-02      2.0765e+04      8.8727e+03     
4.7605e-02      1.8710e+04      8.0362e+03     
5.2591e-02      1.7179e+04      7.4320e+03     
5.7568e-02      1.5999e+04      6.9711e+03     
6.2562e-02      1.4989e+04      6.5619e+03     
6.7567e-02      1.4011e+04      6.1366e+03     
7.2573e-02      1.2982e+04      5.6609e+03     
7.7565e-02      1.1890e+04      5.1377e+03     
8.2548e-02      1.0771e+04      4.5947e+03     
8.7544e-02      9.6853e+03      4.0695e+03     
9.2544e-02      8.7007e+03      3.5996e+03     
9.7542e-02      7.8645e+03      3.2083e+03     
1.0254e-01      7.1932e+03      2.9013e+03     
1.0754e-01      6.6761e+03      2.6696e+03     
1.1254e-01      6.2814e+03      2.4946e+03     
1.1753e-01      5.9665e+03      2.3532e+03     
1.2252e-01      5.6867e+03      2.2235e+03     
1.2753e-01      5.4048e+03      2.0884e+03     
1.3254e-01      5.0994e+03      1.9398e+03     
1.3753e-01      4.7659e+03      1.7781e+03     
1.4253e-01      4.4136e+03      1.6101e+03     
1.4752e-01      4.0606e+03      1.4455e+03     
1.5253e-01      3.7278e+03      1.2938e+03     
1.5752e-01      3.4319e+03      1.1619e+03     
1.6252e-01      3.1817e+03      1.0519e+03     
1.6752e-01      2.9779e+03      9.6264e+02     
1.7252e-01      2.8140e+03      8.8991e+02     
1.7752e-01      2.6792e+03      8.2839e+02     
1.8252e-01      2.5607e+03      7.7267e+02     
1.8752e-01      2.4469e+03      7.1838e+02     
1.9252e-01      2.3287e+03      6.6263e+02     
1.9752e-01      2.2022e+03      6.0476e+02     
2.0252e-01      2.0677e+03      5.4572e+02     
2.0752e-01      1.9300e+03      4.8777e+02     
2.1252e-01      1.7951e+03      4.3296e+02     
2.1752e-01      1.6685e+03      3.8298e+02     
2.2252e-01      1.5545e+03      3.3863e+02     
2.2752e-01      1.4549e+03      2.9997e+02     
2.3252e-01      1.3694e+03      2.6631e+02     
2.3752e-01      1.2959e+03      2.3662e+02     
2.4252e-01      1.2312e+03      2.0974e+02     
2.4752e-01      1.1715e+03      1.8454e+02     
2.5252e-01      1.1134e+03      1.6027e+02     
2.5752e-01      1.0548e+03      1.3665e+02     
2.6252e-01      9.9478e+02      1.1363e+02     
2.6752e-01      9.3354e+02      9.1510e+01     
2.7252e-01      8.7234e+02      7.0619e+01     
2.7752e-01      8.1265e+02      5.1206e+01     
2.8252e-01      7.5609e+02      3.3474e+01     
2.8752e-01      7.0401e+02      1.7478e+01     
2.9251e-01      6.5694e+02      2.9993e+00     
2.9751e-01      6.1451e+02      -1.0191e+01    
