# k P0 P2
# reduced chi2 = 0.7117
3.7054e-03      2.2216e+04      -8.7837e+03    
8.0027e-03      2.1817e+04      8.9314e+03     
1.2850e-02      2.9669e+04      1.3286e+04     
1.7764e-02      3.2157e+04      1.4625e+04     
2.2684e-02      3.1368e+04      1.4217e+04     
2.7646e-02      2.8882e+04      1.2938e+04     
3.2636e-02      2.5815e+04      1.1378e+04     
3.7623e-02      2.2878e+04      9.9133e+03     
4.2607e-02      2.0419e+04      8.7141e+03     
4.7584e-02      1.8509e+04      7.8005e+03     
5.2572e-02      1.7068e+04      7.1170e+03     
5.7566e-02      1.5943e+04      6.5766e+03     
6.2559e-02      1.4968e+04      6.0920e+03     
6.7563e-02      1.4002e+04      5.5972e+03     
7.2560e-02      1.2969e+04      5.0636e+03     
7.7552e-02      1.1858e+04      4.4961e+03     
8.2550e-02      1.0709e+04      3.9216e+03     
8.7545e-02      9.5947e+03      3.3786e+03     
9.2544e-02      8.5844e+03      2.8978e+03     
9.7542e-02      7.7261e+03      2.4969e+03     
1.0253e-01      7.0373e+03      2.1774e+03     
1.0754e-01      6.5040e+03      1.9269e+03     
1.1254e-01      6.0943e+03      1.7271e+03     
1.1754e-01      5.7649e+03      1.5579e+03     
1.2253e-01      5.4707e+03      1.4014e+03     
1.2753e-01      5.1753e+03      1.2460e+03     
1.3253e-01      4.8577e+03      1.0872e+03     
1.3753e-01      4.5128e+03      9.2680e+02     
1.4253e-01      4.1517e+03      7.7073e+02     
1.4753e-01      3.7931e+03      6.2579e+02     
1.5253e-01      3.4567e+03      4.9685e+02     
1.5753e-01      3.1582e+03      3.8631e+02     
1.6253e-01      2.9061e+03      2.9350e+02     
1.6753e-01      2.7001e+03      2.1558e+02     
1.7253e-01      2.5333e+03      1.4875e+02     
1.7753e-01      2.3950e+03      8.9418e+01     
1.8253e-01      2.2729e+03      3.4852e+01     
1.8752e-01      2.1563e+03      -1.6442e+01    
1.9252e-01      2.0365e+03      -6.4833e+01    
1.9752e-01      1.9100e+03      -1.0984e+02    
2.0251e-01      1.7773e+03      -1.5059e+02    
2.0752e-01      1.6429e+03      -1.8647e+02    
2.1252e-01      1.5124e+03      -2.1729e+02    
2.1752e-01      1.3908e+03      -2.4349e+02    
2.2252e-01      1.2815e+03      -2.6589e+02    
2.2752e-01      1.1861e+03      -2.8540e+02    
2.3252e-01      1.1040e+03      -3.0297e+02    
2.3752e-01      1.0332e+03      -3.1914e+02    
2.4252e-01      9.7072e+02      -3.3420e+02    
2.4752e-01      9.1319e+02      -3.4804e+02    
2.5252e-01      8.5758e+02      -3.6027e+02    
2.5751e-01      8.0213e+02      -3.7052e+02    
2.6251e-01      7.4596e+02      -3.7849e+02    
2.6751e-01      6.8924e+02      -3.8407e+02    
2.7251e-01      6.3312e+02      -3.8752e+02    
2.7752e-01      5.7885e+02      -3.8921e+02    
2.8252e-01      5.2771e+02      -3.8969e+02    
2.8751e-01      4.8083e+02      -3.8958e+02    
2.9251e-01      4.3853e+02      -3.8931e+02    
2.9751e-01      4.0042e+02      -3.8906e+02    
