# k P0 P2
# reduced chi2 = 1.0480
3.7860e-03      2.9845e+04      5.1625e+03     
8.0556e-03      3.2735e+04      1.1500e+04     
1.2839e-02      3.5827e+04      1.4544e+04     
1.7758e-02      3.5905e+04      1.5360e+04     
2.2686e-02      3.3773e+04      1.4721e+04     
2.7645e-02      3.0491e+04      1.3340e+04     
3.2626e-02      2.6938e+04      1.1747e+04     
3.7615e-02      2.3689e+04      1.0279e+04     
4.2612e-02      2.1023e+04      9.0913e+03     
4.7588e-02      1.8983e+04      8.2040e+03     
5.2576e-02      1.7456e+04      7.5549e+03     
5.7577e-02      1.6274e+04      7.0541e+03     
6.2571e-02      1.5262e+04      6.6114e+03     
6.7564e-02      1.4274e+04      6.1563e+03     
7.2555e-02      1.3227e+04      5.6543e+03     
7.7552e-02      1.2103e+04      5.1058e+03     
8.2550e-02      1.0944e+04      4.5397e+03     
8.7547e-02      9.8218e+03      3.9960e+03     
9.2546e-02      8.8039e+03      3.5102e+03     
9.7541e-02      7.9403e+03      3.1050e+03     
1.0254e-01      7.2477e+03      2.7848e+03     
1.0754e-01      6.7146e+03      2.5401e+03     
1.1254e-01      6.3077e+03      2.3518e+03     
1.1754e-01      5.9826e+03      2.1970e+03     
1.2253e-01      5.6936e+03      2.0547e+03     
1.2753e-01      5.4026e+03      1.9090e+03     
1.3253e-01      5.0867e+03      1.7524e+03     
1.3753e-01      4.7412e+03      1.5856e+03     
1.4253e-01      4.3763e+03      1.4152e+03     
1.4753e-01      4.0118e+03      1.2506e+03     
1.5253e-01      3.6688e+03      1.1001e+03     
1.5753e-01      3.3640e+03      9.6910e+02     
1.6253e-01      3.1067e+03      8.5939e+02     
1.6753e-01      2.8973e+03      7.6918e+02     
1.7252e-01      2.7291e+03      6.9441e+02     
1.7752e-01      2.5905e+03      6.2998e+02     
1.8252e-01      2.4686e+03      5.7121e+02     
1.8752e-01      2.3516e+03      5.1459e+02     
1.9252e-01      2.2302e+03      4.5789e+02     
1.9752e-01      2.1005e+03      4.0083e+02     
2.0252e-01      1.9629e+03      3.4437e+02     
2.0752e-01      1.8225e+03      2.9028e+02     
2.1252e-01      1.6852e+03      2.4009e+02     
2.1752e-01      1.5568e+03      1.9486e+02     
2.2252e-01      1.4414e+03      1.5492e+02     
2.2752e-01      1.3405e+03      1.1993e+02     
2.3252e-01      1.2539e+03      8.9176e+01     
2.3752e-01      1.1795e+03      6.1696e+01     
2.4252e-01      1.1139e+03      3.6595e+01     
2.4752e-01      1.0535e+03      1.3151e+01     
2.5252e-01      9.9479e+02      -9.0346e+00    
2.5752e-01      9.3578e+02      -3.0037e+01    
2.6251e-01      8.7544e+02      -4.9760e+01    
2.6752e-01      8.1399e+02      -6.7995e+01    
2.7251e-01      7.5276e+02      -8.4575e+01    
2.7752e-01      6.9320e+02      -9.9460e+01    
2.8252e-01      6.3685e+02      -1.1271e+02    
2.8751e-01      5.8508e+02      -1.2453e+02    
2.9251e-01      5.3833e+02      -1.3521e+02    
2.9751e-01      4.9624e+02      -1.4494e+02    
