# k P0 P2
# reduced chi2 = 1.0236
3.7538e-03      5.0402e+04      -8.1982e+03    
8.0504e-03      3.7542e+04      9.0208e+03     
1.2849e-02      3.6780e+04      1.3604e+04     
1.7752e-02      3.5620e+04      1.4521e+04     
2.2692e-02      3.3004e+04      1.3948e+04     
2.7648e-02      2.9588e+04      1.2641e+04     
3.2613e-02      2.6059e+04      1.1130e+04     
3.7611e-02      2.2868e+04      9.7307e+03     
4.2613e-02      2.0266e+04      8.6009e+03     
4.7605e-02      1.8275e+04      7.7543e+03     
5.2591e-02      1.6786e+04      7.1350e+03     
5.7568e-02      1.5635e+04      6.6553e+03     
6.2562e-02      1.4648e+04      6.2266e+03     
6.7567e-02      1.3689e+04      5.7841e+03     
7.2573e-02      1.2682e+04      5.2963e+03     
7.7565e-02      1.1614e+04      4.7677e+03     
8.2548e-02      1.0521e+04      4.2255e+03     
8.7544e-02      9.4617e+03      3.7055e+03     
9.2544e-02      8.5019e+03      3.2422e+03     
9.7542e-02      7.6866e+03      2.8561e+03     
1.0254e-01      7.0311e+03      2.5511e+03     
1.0754e-01      6.5244e+03      2.3171e+03     
1.1254e-01      6.1358e+03      2.1360e+03     
1.1753e-01      5.8241e+03      1.9864e+03     
1.2252e-01      5.5466e+03      1.8485e+03     
1.2753e-01      5.2677e+03      1.7075e+03     
1.3254e-01      4.9674e+03      1.5570e+03     
1.3753e-01      4.6417e+03      1.3984e+03     
1.4253e-01      4.2994e+03      1.2377e+03     
1.4752e-01      3.9579e+03      1.0834e+03     
1.5253e-01      3.6365e+03      9.4299e+02     
1.5752e-01      3.3510e+03      8.2141e+02     
1.6252e-01      3.1093e+03      7.1965e+02     
1.6752e-01      2.9117e+03      6.3581e+02     
1.7252e-01      2.7520e+03      5.6594e+02     
1.7752e-01      2.6198e+03      5.0550e+02     
1.8252e-01      2.5033e+03      4.5029e+02     
1.8752e-01      2.3916e+03      3.9717e+02     
1.9252e-01      2.2764e+03      3.4437e+02     
1.9752e-01      2.1541e+03      2.9175e+02     
2.0252e-01      2.0251e+03      2.4025e+02     
2.0752e-01      1.8939e+03      1.9150e+02     
2.1252e-01      1.7659e+03      1.4668e+02     
2.1752e-01      1.6460e+03      1.0658e+02     
2.2252e-01      1.5381e+03      7.1307e+01     
2.2752e-01      1.4437e+03      4.0482e+01     
2.3252e-01      1.3625e+03      1.3310e+01     
2.3752e-01      1.2924e+03      -1.1029e+01    
2.4252e-01      1.2305e+03      -3.3282e+01    
2.4752e-01      1.1734e+03      -5.4055e+01    
2.5252e-01      1.1181e+03      -7.3589e+01    
2.5752e-01      1.0626e+03      -9.1847e+01    
2.6252e-01      1.0062e+03      -1.0874e+02    
2.6752e-01      9.4894e+02      -1.2403e+02    
2.7252e-01      8.9205e+02      -1.3763e+02    
2.7752e-01      8.3680e+02      -1.4961e+02    
2.8252e-01      7.8457e+02      -1.6007e+02    
2.8752e-01      7.3653e+02      -1.6926e+02    
2.9251e-01      6.9309e+02      -1.7752e+02    
2.9751e-01      6.5391e+02      -1.8505e+02    
