# k P0 P2
# reduced chi2 = 0.8328
3.7538e-03      2.4845e+04      4.3503e+03     
8.0504e-03      3.0632e+04      1.0415e+04     
1.2849e-02      3.4362e+04      1.3761e+04     
1.7752e-02      3.4815e+04      1.4691e+04     
2.2692e-02      3.2945e+04      1.4126e+04     
2.7648e-02      2.9865e+04      1.2805e+04     
3.2613e-02      2.6469e+04      1.1269e+04     
3.7611e-02      2.3318e+04      9.8417e+03     
4.2613e-02      2.0716e+04      8.6865e+03     
4.7605e-02      1.8713e+04      7.8178e+03     
5.2591e-02      1.7211e+04      7.1793e+03     
5.7568e-02      1.6046e+04      6.6819e+03     
6.2562e-02      1.5041e+04      6.2354e+03     
6.7567e-02      1.4058e+04      5.7746e+03     
7.2573e-02      1.3017e+04      5.2684e+03     
7.7565e-02      1.1909e+04      4.7225e+03     
8.2548e-02      1.0772e+04      4.1652e+03     
8.7544e-02      9.6676e+03      3.6324e+03     
9.2544e-02      8.6664e+03      3.1588e+03     
9.7542e-02      7.8154e+03      2.7645e+03     
1.0254e-01      7.1310e+03      2.4521e+03     
1.0754e-01      6.6019e+03      2.2111e+03     
1.1254e-01      6.1957e+03      2.0229e+03     
1.1753e-01      5.8694e+03      1.8661e+03     
1.2252e-01      5.5786e+03      1.7212e+03     
1.2753e-01      5.2862e+03      1.5739e+03     
1.3254e-01      4.9715e+03      1.4187e+03     
1.3753e-01      4.6304e+03      1.2573e+03     
1.4253e-01      4.2723e+03      1.0957e+03     
1.4752e-01      3.9152e+03      9.4189e+02     
1.5253e-01      3.5794e+03      8.0301e+02     
1.5752e-01      3.2811e+03      6.8318e+02     
1.6252e-01      3.0286e+03      5.8280e+02     
1.6752e-01      2.8220e+03      4.9965e+02     
1.7252e-01      2.6549e+03      4.2971e+02     
1.7752e-01      2.5164e+03      3.6866e+02     
1.8252e-01      2.3942e+03      3.1270e+02     
1.8752e-01      2.2771e+03      2.5916e+02     
1.9252e-01      2.1565e+03      2.0669e+02     
1.9752e-01      2.0288e+03      1.5540e+02     
2.0252e-01      1.8944e+03      1.0626e+02     
2.0752e-01      1.7579e+03      6.0675e+01     
2.1252e-01      1.6248e+03      1.9472e+01     
2.1752e-01      1.5004e+03      -1.6921e+01    
2.2252e-01      1.3884e+03      -4.8727e+01    
2.2752e-01      1.2904e+03      -7.6510e+01    
2.3252e-01      1.2060e+03      -1.0114e+02    
2.3752e-01      1.1332e+03      -1.2338e+02    
2.4252e-01      1.0689e+03      -1.4382e+02    
2.4752e-01      1.0095e+03      -1.6286e+02    
2.5252e-01      9.5206e+02      -1.8051e+02    
2.5752e-01      8.9457e+02      -1.9662e+02    
2.6252e-01      8.3617e+02      -2.1101e+02    
2.6752e-01      7.7708e+02      -2.2347e+02    
2.7252e-01      7.1843e+02      -2.3403e+02    
2.7752e-01      6.6152e+02      -2.4286e+02    
2.8252e-01      6.0778e+02      -2.5023e+02    
2.8752e-01      5.5838e+02      -2.5650e+02    
2.9251e-01      5.1371e+02      -2.6208e+02    
2.9751e-01      4.7343e+02      -2.6717e+02    
