# k P0 P2
# reduced chi2 = 0.8508
3.7860e-03      7.2889e+04      -5.0251e+03    
8.0556e-03      4.3417e+04      1.2262e+04     
1.2839e-02      4.1582e+04      1.5071e+04     
1.7758e-02      3.9665e+04      1.5709e+04     
2.2686e-02      3.6459e+04      1.4926e+04     
2.7645e-02      3.2494e+04      1.3447e+04     
3.2626e-02      2.8477e+04      1.1777e+04     
3.7615e-02      2.4903e+04      1.0247e+04     
4.2612e-02      2.2006e+04      9.0092e+03     
4.7588e-02      1.9799e+04      8.0781e+03     
5.2576e-02      1.8147e+04      7.3871e+03     
5.7577e-02      1.6867e+04      6.8448e+03     
6.2571e-02      1.5775e+04      6.3620e+03     
6.7564e-02      1.4719e+04      5.8703e+03     
7.2555e-02      1.3612e+04      5.3379e+03     
7.7552e-02      1.2436e+04      4.7670e+03     
8.2550e-02      1.1233e+04      4.1868e+03     
8.7547e-02      1.0072e+04      3.6359e+03     
9.2546e-02      9.0228e+03      3.1470e+03     
9.7541e-02      8.1330e+03      2.7397e+03     
1.0254e-01      7.4179e+03      2.4156e+03     
1.0754e-01      6.8650e+03      2.1640e+03     
1.1254e-01      6.4400e+03      1.9655e+03     
1.1754e-01      6.0981e+03      1.7989e+03     
1.2253e-01      5.7938e+03      1.6452e+03     
1.2753e-01      5.4892e+03      1.4910e+03     
1.3253e-01      5.1620e+03      1.3307e+03     
1.3753e-01      4.8077e+03      1.1659e+03     
1.4253e-01      4.4364e+03      1.0026e+03     
1.4753e-01      4.0676e+03      8.4866e+02     
1.5253e-01      3.7216e+03      7.1026e+02     
1.5753e-01      3.4144e+03      5.9082e+02     
1.6253e-01      3.1548e+03      4.9050e+02     
1.6753e-01      2.9427e+03      4.0687e+02     
1.7252e-01      2.7712e+03      3.3604e+02     
1.7752e-01      2.6291e+03      2.7378e+02     
1.8252e-01      2.5037e+03      2.1664e+02     
1.8752e-01      2.3838e+03      1.6241e+02     
1.9252e-01      2.2604e+03      1.1006e+02     
1.9752e-01      2.1299e+03      5.9844e+01     
2.0252e-01      1.9928e+03      1.2713e+01     
2.0752e-01      1.8538e+03      -3.0284e+01    
2.1252e-01      1.7186e+03      -6.8541e+01    
2.1752e-01      1.5924e+03      -1.0196e+02    
2.2252e-01      1.4791e+03      -1.3098e+02    
2.2752e-01      1.3799e+03      -1.5638e+02    
2.3252e-01      1.2947e+03      -1.7901e+02    
2.3752e-01      1.2211e+03      -1.9957e+02    
2.4252e-01      1.1562e+03      -2.1857e+02    
2.4752e-01      1.0964e+03      -2.3616e+02    
2.5252e-01      1.0385e+03      -2.5221e+02    
2.5752e-01      9.8066e+02      -2.6650e+02    
2.6251e-01      9.2198e+02      -2.7877e+02    
2.6752e-01      8.6261e+02      -2.8890e+02    
2.7251e-01      8.0379e+02      -2.9699e+02    
2.7752e-01      7.4681e+02      -3.0329e+02    
2.8252e-01      6.9305e+02      -3.0821e+02    
2.8751e-01      6.4371e+02      -3.1222e+02    
2.9251e-01      5.9916e+02      -3.1573e+02    
2.9751e-01      5.5904e+02      -3.1892e+02    
