# k P0 P2
# reduced chi2 = 0.9800
3.7860e-03      4.1648e+04      3.0238e+03     
8.0556e-03      3.5565e+04      1.1727e+04     
1.2839e-02      3.6956e+04      1.4588e+04     
1.7758e-02      3.6338e+04      1.5299e+04     
2.2686e-02      3.3873e+04      1.4596e+04     
2.7645e-02      3.0423e+04      1.3180e+04     
3.2626e-02      2.6786e+04      1.1567e+04     
3.7615e-02      2.3496e+04      1.0083e+04     
4.2612e-02      2.0808e+04      8.8818e+03     
4.7588e-02      1.8754e+04      7.9789e+03     
5.2576e-02      1.7214e+04      7.3112e+03     
5.7577e-02      1.6020e+04      6.7894e+03     
6.2571e-02      1.4999e+04      6.3258e+03     
6.7564e-02      1.4006e+04      5.8524e+03     
7.2555e-02      1.2959e+04      5.3374e+03     
7.7552e-02      1.1841e+04      4.7822e+03     
8.2550e-02      1.0694e+04      4.2156e+03     
8.7547e-02      9.5848e+03      3.6758e+03     
9.2546e-02      8.5807e+03      3.1957e+03     
9.7541e-02      7.7290e+03      2.7954e+03     
1.0254e-01      7.0449e+03      2.4773e+03     
1.0754e-01      6.5167e+03      2.2312e+03     
1.1254e-01      6.1115e+03      2.0382e+03     
1.1754e-01      5.7861e+03      1.8769e+03     
1.2253e-01      5.4965e+03      1.7283e+03     
1.2753e-01      5.2059e+03      1.5785e+03     
1.3253e-01      4.8929e+03      1.4215e+03     
1.3753e-01      4.5527e+03      1.2586e+03     
1.4253e-01      4.1955e+03      1.0959e+03     
1.4753e-01      3.8401e+03      9.4145e+02     
1.5253e-01      3.5064e+03      8.0196e+02     
1.5753e-01      3.2100e+03      6.8127e+02     
1.6253e-01      2.9597e+03      5.7992e+02     
1.6753e-01      2.7553e+03      4.9569e+02     
1.7252e-01      2.5903e+03      4.2471e+02     
1.7752e-01      2.4538e+03      3.6262e+02     
1.8252e-01      2.3334e+03      3.0571e+02     
1.8752e-01      2.2182e+03      2.5151e+02     
1.9252e-01      2.0994e+03      1.9869e+02     
1.9752e-01      1.9734e+03      1.4737e+02     
2.0252e-01      1.8407e+03      9.8489e+01     
2.0752e-01      1.7059e+03      5.3245e+01     
2.1252e-01      1.5746e+03      1.2462e+01     
2.1752e-01      1.4521e+03      -2.3521e+01    
2.2252e-01      1.3420e+03      -5.4960e+01    
2.2752e-01      1.2457e+03      -8.2494e+01    
2.3252e-01      1.1630e+03      -1.0693e+02    
2.3752e-01      1.0916e+03      -1.2902e+02    
2.4252e-01      1.0286e+03      -1.4935e+02    
2.4752e-01      9.7067e+02      -1.6823e+02    
2.5252e-01      9.1447e+02      -1.8565e+02    
2.5752e-01      8.5827e+02      -2.0146e+02    
2.6251e-01      8.0114e+02      -2.1546e+02    
2.6752e-01      7.4325e+02      -2.2750e+02    
2.7251e-01      6.8582e+02      -2.3762e+02    
2.7752e-01      6.3013e+02      -2.4601e+02    
2.8252e-01      5.7756e+02      -2.5296e+02    
2.8751e-01      5.2930e+02      -2.5888e+02    
2.9251e-01      4.8573e+02      -2.6415e+02    
2.9751e-01      4.4649e+02      -2.6895e+02    
