# k P0 P2
# reduced chi2 = 0.8879
3.7081e-03      2.6213e+04      4.0956e+03     
8.0186e-03      3.1433e+04      1.0450e+04     
1.2844e-02      3.5022e+04      1.3896e+04     
1.7751e-02      3.5395e+04      1.4857e+04     
2.2691e-02      3.3465e+04      1.4318e+04     
2.7661e-02      3.0321e+04      1.3013e+04     
3.2632e-02      2.6873e+04      1.1494e+04     
3.7609e-02      2.3697e+04      1.0090e+04     
4.2590e-02      2.1077e+04      8.9579e+03     
4.7584e-02      1.9053e+04      8.1096e+03     
5.2589e-02      1.7535e+04      7.4944e+03     
5.7577e-02      1.6365e+04      7.0251e+03     
6.2568e-02      1.5361e+04      6.6083e+03     
6.7564e-02      1.4379e+04      6.1747e+03     
7.2559e-02      1.3338e+04      5.6899e+03     
7.7553e-02      1.2222e+04      5.1556e+03     
8.2549e-02      1.1071e+04      4.6005e+03     
8.7547e-02      9.9544e+03      4.0655e+03     
9.2542e-02      8.9415e+03      3.5876e+03     
9.7542e-02      8.0794e+03      3.1892e+03     
1.0254e-01      7.3877e+03      2.8764e+03     
1.0754e-01      6.8553e+03      2.6397e+03     
1.1254e-01      6.4490e+03      2.4600e+03     
1.1754e-01      6.1245e+03      2.3140e+03     
1.2254e-01      5.8357e+03      2.1795e+03     
1.2753e-01      5.5452e+03      2.0403e+03     
1.3253e-01      5.2300e+03      1.8880e+03     
1.3753e-01      4.8845e+03      1.7230e+03     
1.4253e-01      4.5191e+03      1.5523e+03     
1.4753e-01      4.1533e+03      1.3859e+03     
1.5253e-01      3.8086e+03      1.2333e+03     
1.5753e-01      3.5019e+03      1.1005e+03     
1.6253e-01      3.2427e+03      9.8972e+02     
1.6753e-01      3.0315e+03      8.9953e+02     
1.7253e-01      2.8617e+03      8.2563e+02     
1.7752e-01      2.7219e+03      7.6272e+02     
1.8252e-01      2.5990e+03      7.0556e+02     
1.8752e-01      2.4809e+03      6.4999e+02     
1.9252e-01      2.3583e+03      5.9330e+02     
1.9752e-01      2.2271e+03      5.3500e+02     
2.0252e-01      2.0877e+03      4.7607e+02     
2.0752e-01      1.9449e+03      4.1865e+02     
2.1252e-01      1.8052e+03      3.6473e+02     
2.1752e-01      1.6742e+03      3.1580e+02     
2.2252e-01      1.5563e+03      2.7245e+02     
2.2752e-01      1.4531e+03      2.3459e+02     
2.3252e-01      1.3646e+03      2.0151e+02     
2.3752e-01      1.2884e+03      1.7217e+02     
2.4252e-01      1.2213e+03      1.4554e+02     
2.4752e-01      1.1594e+03      1.2057e+02     
2.5252e-01      1.0992e+03      9.6643e+01     
2.5752e-01      1.0386e+03      7.3569e+01     
2.6251e-01      9.7653e+02      5.1311e+01     
2.6751e-01      9.1322e+02      3.0177e+01     
2.7251e-01      8.4998e+02      1.0452e+01     
2.7752e-01      7.8837e+02      -7.6822e+00    
2.8252e-01      7.3001e+02      -2.4115e+01    
2.8752e-01      6.7628e+02      -3.8880e+01    
2.9251e-01      6.2771e+02      -5.2241e+01    
2.9751e-01      5.8394e+02      -6.4428e+01    
