# k P0 P2
# reduced chi2 = 0.8364
3.7081e-03      2.2347e+04      4.4310e+03     
8.0186e-03      2.9151e+04      1.0264e+04     
1.2844e-02      3.3283e+04      1.3592e+04     
1.7751e-02      3.3935e+04      1.4554e+04     
2.2691e-02      3.2223e+04      1.4034e+04     
2.7661e-02      2.9272e+04      1.2755e+04     
3.2632e-02      2.5993e+04      1.1262e+04     
3.7609e-02      2.2954e+04      9.8791e+03     
4.2590e-02      2.0442e+04      8.7609e+03     
4.7584e-02      1.8498e+04      7.9207e+03     
5.2589e-02      1.7038e+04      7.3082e+03     
5.7577e-02      1.5912e+04      6.8386e+03     
6.2568e-02      1.4943e+04      6.4205e+03     
6.7564e-02      1.3995e+04      5.9868e+03     
7.2559e-02      1.2989e+04      5.5042e+03     
7.7553e-02      1.1911e+04      4.9750e+03     
8.2549e-02      1.0798e+04      4.4273e+03     
8.7547e-02      9.7190e+03      3.9007e+03     
9.2542e-02      8.7401e+03      3.4310e+03     
9.7542e-02      7.9070e+03      3.0391e+03     
1.0254e-01      7.2382e+03      2.7306e+03     
1.0754e-01      6.7229e+03      2.4958e+03     
1.1254e-01      6.3291e+03      2.3161e+03     
1.1754e-01      6.0139e+03      2.1688e+03     
1.2254e-01      5.7332e+03      2.0331e+03     
1.2753e-01      5.4511e+03      1.8935e+03     
1.3253e-01      5.1455e+03      1.7424e+03     
1.3753e-01      4.8113e+03      1.5803e+03     
1.4253e-01      4.4584e+03      1.4141e+03     
1.4753e-01      4.1054e+03      1.2530e+03     
1.5253e-01      3.7732e+03      1.1058e+03     
1.5753e-01      3.4776e+03      9.7796e+02     
1.6253e-01      3.2277e+03      8.7115e+02     
1.6753e-01      3.0238e+03      7.8369e+02     
1.7253e-01      2.8596e+03      7.1147e+02     
1.7752e-01      2.7242e+03      6.4954e+02     
1.8252e-01      2.6050e+03      5.9311e+02     
1.8752e-01      2.4905e+03      5.3848e+02     
1.9252e-01      2.3719e+03      4.8336e+02     
1.9752e-01      2.2453e+03      4.2743e+02     
2.0252e-01      2.1112e+03      3.7164e+02     
2.0752e-01      1.9741e+03      3.1790e+02     
2.1252e-01      1.8402e+03      2.6787e+02     
2.1752e-01      1.7147e+03      2.2274e+02     
2.2252e-01      1.6018e+03      1.8283e+02     
2.2752e-01      1.5029e+03      1.4795e+02     
2.3252e-01      1.4180e+03      1.1735e+02     
2.3752e-01      1.3448e+03      9.0072e+01     
2.4252e-01      1.2803e+03      6.5227e+01     
2.4752e-01      1.2208e+03      4.1971e+01     
2.5252e-01      1.1630e+03      1.9857e+01     
2.5752e-01      1.1050e+03      -1.2031e+00    
2.6251e-01      1.0456e+03      -2.1194e+01    
2.6751e-01      9.8526e+02      -3.9837e+01    
2.7251e-01      9.2505e+02      -5.6937e+01    
2.7752e-01      8.6647e+02      -7.2413e+01    
2.8252e-01      8.1103e+02      -8.6265e+01    
2.8752e-01      7.6001e+02      -9.8622e+01    
2.9251e-01      7.1387e+02      -1.0978e+02    
2.9751e-01      6.7229e+02      -1.1997e+02    
