# k P0 P2
# reduced chi2 = 0.7059
3.7538e-03      2.7630e+04      3.8998e+03     
8.0504e-03      3.2217e+04      1.0544e+04     
1.2849e-02      3.5601e+04      1.4015e+04     
1.7752e-02      3.5884e+04      1.4976e+04     
2.2692e-02      3.3875e+04      1.4428e+04     
2.7648e-02      3.0667e+04      1.3115e+04     
3.2613e-02      2.7157e+04      1.1586e+04     
3.7611e-02      2.3910e+04      1.0166e+04     
4.2613e-02      2.1236e+04      9.0215e+03     
4.7605e-02      1.9182e+04      8.1697e+03     
5.2591e-02      1.7647e+04      7.5542e+03     
5.7568e-02      1.6461e+04      7.0838e+03     
6.2562e-02      1.5440e+04      6.6652e+03     
6.7567e-02      1.4441e+04      6.2289e+03     
7.2573e-02      1.3382e+04      5.7403e+03     
7.7565e-02      1.2251e+04      5.2030e+03     
8.2548e-02      1.1086e+04      4.6457e+03     
8.7544e-02      9.9535e+03      4.1070e+03     
9.2544e-02      8.9250e+03      3.6253e+03     
9.7542e-02      8.0509e+03      3.2243e+03     
1.0254e-01      7.3494e+03      2.9095e+03     
1.0754e-01      6.8092e+03      2.6715e+03     
1.1254e-01      6.3972e+03      2.4911e+03     
1.1753e-01      6.0686e+03      2.3448e+03     
1.2252e-01      5.7764e+03      2.2102e+03     
1.2753e-01      5.4814e+03      2.0703e+03     
1.3254e-01      5.1612e+03      1.9168e+03     
1.3753e-01      4.8111e+03      1.7508e+03     
1.4253e-01      4.4409e+03      1.5789e+03     
1.4752e-01      4.0699e+03      1.4110e+03     
1.5253e-01      3.7199e+03      1.2568e+03     
1.5752e-01      3.4088e+03      1.1227e+03     
1.6252e-01      3.1458e+03      1.0109e+03     
1.6752e-01      2.9315e+03      9.1992e+02     
1.7252e-01      2.7593e+03      8.4546e+02     
1.7752e-01      2.6175e+03      7.8215e+02     
1.8252e-01      2.4930e+03      7.2465e+02     
1.8752e-01      2.3732e+03      6.6870e+02     
1.9252e-01      2.2489e+03      6.1154e+02     
1.9752e-01      2.1157e+03      5.5264e+02     
2.0252e-01      1.9743e+03      4.9299e+02     
2.0752e-01      1.8295e+03      4.3484e+02     
2.1252e-01      1.6876e+03      3.8011e+02     
2.1752e-01      1.5545e+03      3.3037e+02     
2.2252e-01      1.4346e+03      2.8630e+02     
2.2752e-01      1.3299e+03      2.4786e+02     
2.3252e-01      1.2400e+03      2.1428e+02     
2.3752e-01      1.1627e+03      1.8454e+02     
2.4252e-01      1.0946e+03      1.5755e+02     
2.4752e-01      1.0318e+03      1.3223e+02     
2.5252e-01      9.7067e+02      1.0793e+02     
2.5752e-01      9.0910e+02      8.4438e+01     
2.6252e-01      8.4604e+02      6.1745e+01     
2.6752e-01      7.8173e+02      4.0158e+01     
2.7252e-01      7.1747e+02      1.9968e+01     
2.7752e-01      6.5482e+02      1.3637e+00     
2.8252e-01      5.9547e+02      -1.5520e+01    
2.8752e-01      5.4084e+02      -3.0700e+01    
2.9251e-01      4.9146e+02      -4.4439e+01    
2.9751e-01      4.4695e+02      -5.6973e+01    
