# k P0 P2
# reduced chi2 = 0.8939
3.7054e-03      3.2595e+04      4.8787e+03     
8.0027e-03      3.4503e+04      1.1690e+04     
1.2850e-02      3.7562e+04      1.4792e+04     
1.7764e-02      3.7532e+04      1.5555e+04     
2.2684e-02      3.5249e+04      1.4837e+04     
2.7646e-02      3.1786e+04      1.3366e+04     
3.2636e-02      2.8049e+04      1.1686e+04     
3.7623e-02      2.4645e+04      1.0143e+04     
4.2607e-02      2.1856e+04      8.8922e+03     
4.7584e-02      1.9711e+04      7.9426e+03     
5.2572e-02      1.8099e+04      7.2327e+03     
5.7566e-02      1.6846e+04      6.6713e+03     
6.2559e-02      1.5769e+04      6.1688e+03     
6.7563e-02      1.4718e+04      5.6576e+03     
7.2560e-02      1.3609e+04      5.1091e+03     
7.7552e-02      1.2431e+04      4.5280e+03     
8.2550e-02      1.1221e+04      3.9416e+03     
8.7545e-02      1.0054e+04      3.3887e+03     
9.2544e-02      8.9973e+03      2.8999e+03     
9.7542e-02      8.1005e+03      2.4927e+03     
1.0253e-01      7.3805e+03      2.1681e+03     
1.0754e-01      6.8221e+03      1.9134e+03     
1.1254e-01      6.3921e+03      1.7099e+03     
1.1754e-01      6.0457e+03      1.5375e+03     
1.2253e-01      5.7367e+03      1.3781e+03     
1.2753e-01      5.4275e+03      1.2199e+03     
1.3253e-01      5.0966e+03      1.0590e+03     
1.3753e-01      4.7387e+03      8.9691e+02     
1.4253e-01      4.3650e+03      7.3970e+02     
1.4753e-01      3.9946e+03      5.9407e+02     
1.5253e-01      3.6473e+03      4.6480e+02     
1.5753e-01      3.3393e+03      3.5411e+02     
1.6253e-01      3.0790e+03      2.6121e+02     
1.6753e-01      2.8661e+03      1.8317e+02     
1.7253e-01      2.6935e+03      1.1616e+02     
1.7753e-01      2.5502e+03      5.6611e+01     
1.8253e-01      2.4237e+03      1.8391e+00     
1.8752e-01      2.3029e+03      -4.9571e+01    
1.9252e-01      2.1791e+03      -9.7910e+01    
1.9752e-01      2.0487e+03      -1.4265e+02    
2.0251e-01      1.9122e+03      -1.8292e+02    
2.0752e-01      1.7740e+03      -2.1813e+02    
2.1252e-01      1.6399e+03      -2.4817e+02    
2.1752e-01      1.5150e+03      -2.7355e+02    
2.2252e-01      1.4028e+03      -2.9516e+02    
2.2752e-01      1.3048e+03      -3.1396e+02    
2.3252e-01      1.2205e+03      -3.3091e+02    
2.3752e-01      1.1476e+03      -3.4654e+02    
2.4252e-01      1.0834e+03      -3.6113e+02    
2.4752e-01      1.0242e+03      -3.7451e+02    
2.5252e-01      9.6700e+02      -3.8625e+02    
2.5751e-01      9.1006e+02      -3.9596e+02    
2.6251e-01      8.5241e+02      -4.0332e+02    
2.6751e-01      7.9427e+02      -4.0823e+02    
2.7251e-01      7.3679e+02      -4.1096e+02    
2.7752e-01      6.8123e+02      -4.1193e+02    
2.8252e-01      6.2887e+02      -4.1169e+02    
2.8751e-01      5.8089e+02      -4.1089e+02    
2.9251e-01      5.3758e+02      -4.1000e+02    
2.9751e-01      4.9856e+02      -4.0917e+02    
