# k P0 P2
# reduced chi2 = 0.8147
3.7081e-03      1.9387e+04      -3.1841e+03    
8.0186e-03      2.5785e+04      9.5356e+03     
1.2844e-02      3.2405e+04      1.3667e+04     
1.7751e-02      3.4379e+04      1.4816e+04     
2.2691e-02      3.3250e+04      1.4358e+04     
2.7661e-02      3.0502e+04      1.3070e+04     
3.2632e-02      2.7238e+04      1.1538e+04     
3.7609e-02      2.4137e+04      1.0111e+04     
4.2590e-02      2.1544e+04      8.9533e+03     
4.7584e-02      1.9527e+04      8.0805e+03     
5.2589e-02      1.8008e+04      7.4409e+03     
5.7577e-02      1.6832e+04      6.9471e+03     
6.2568e-02      1.5816e+04      6.5051e+03     
6.7564e-02      1.4814e+04      6.0464e+03     
7.2559e-02      1.3745e+04      5.5380e+03     
7.7553e-02      1.2594e+04      4.9834e+03     
8.2549e-02      1.1404e+04      4.4120e+03     
8.7547e-02      1.0248e+04      3.8648e+03     
9.2542e-02      9.1987e+03      3.3780e+03     
9.7542e-02      8.3052e+03      2.9721e+03     
1.0254e-01      7.5877e+03      2.6517e+03     
1.0754e-01      7.0344e+03      2.4064e+03     
1.1254e-01      6.6111e+03      2.2165e+03     
1.1754e-01      6.2719e+03      2.0593e+03     
1.2254e-01      5.9693e+03      1.9139e+03     
1.2753e-01      5.6652e+03      1.7654e+03     
1.3253e-01      5.3360e+03      1.6068e+03     
1.3753e-01      4.9764e+03      1.4391e+03     
1.4253e-01      4.5970e+03      1.2692e+03     
1.4753e-01      4.2181e+03      1.1064e+03     
1.5253e-01      3.8615e+03      9.5860e+02     
1.5753e-01      3.5444e+03      8.3068e+02     
1.6253e-01      3.2762e+03      7.2368e+02     
1.6753e-01      3.0572e+03      6.3549e+02     
1.7253e-01      2.8806e+03      5.6186e+02     
1.7752e-01      2.7346e+03      4.9800e+02     
1.8252e-01      2.6060e+03      4.3954e+02     
1.8752e-01      2.4826e+03      3.8324e+02     
1.9252e-01      2.3550e+03      3.2730e+02     
1.9752e-01      2.2191e+03      2.7169e+02     
2.0252e-01      2.0755e+03      2.1743e+02     
2.0752e-01      1.9291e+03      1.6620e+02     
2.1252e-01      1.7861e+03      1.1931e+02     
2.1752e-01      1.6524e+03      7.7491e+01     
2.2252e-01      1.5320e+03      4.0729e+01     
2.2752e-01      1.4266e+03      8.5691e+00     
2.3252e-01      1.3360e+03      -1.9845e+01    
2.3752e-01      1.2579e+03      -4.5393e+01    
2.4252e-01      1.1889e+03      -6.8819e+01    
2.4752e-01      1.1253e+03      -9.0718e+01    
2.5252e-01      1.0637e+03      -1.1128e+02    
2.5752e-01      1.0018e+03      -1.3042e+02    
2.6251e-01      9.3875e+02      -1.4804e+02    
2.6751e-01      8.7472e+02      -1.6386e+02    
2.7251e-01      8.1098e+02      -1.7783e+02    
2.7752e-01      7.4906e+02      -1.9001e+02    
2.8252e-01      6.9051e+02      -2.0057e+02    
2.8752e-01      6.3665e+02      -2.0981e+02    
2.9251e-01      5.8796e+02      -2.1812e+02    
2.9751e-01      5.4407e+02      -2.2572e+02    
