# k P0 P2
# reduced chi2 = 0.9987
3.7081e-03      1.8809e+04      3.7407e+03     
8.0186e-03      2.6665e+04      9.9634e+03     
1.2844e-02      3.1447e+04      1.3284e+04     
1.7751e-02      3.2455e+04      1.4266e+04     
2.2691e-02      3.0995e+04      1.3774e+04     
2.7661e-02      2.8247e+04      1.2522e+04     
3.2632e-02      2.5132e+04      1.1053e+04     
3.7609e-02      2.2224e+04      9.6888e+03     
4.2590e-02      1.9811e+04      8.5830e+03     
4.7584e-02      1.7940e+04      7.7492e+03     
5.2589e-02      1.6534e+04      7.1385e+03     
5.7577e-02      1.5447e+04      6.6677e+03     
6.2568e-02      1.4510e+04      6.2476e+03     
6.7564e-02      1.3592e+04      5.8127e+03     
7.2559e-02      1.2616e+04      5.3313e+03     
7.7553e-02      1.1569e+04      4.8059e+03     
8.2549e-02      1.0489e+04      4.2642e+03     
8.7547e-02      9.4415e+03      3.7448e+03     
9.2542e-02      8.4912e+03      3.2821e+03     
9.7542e-02      7.6823e+03      2.8959e+03     
1.0254e-01      7.0326e+03      2.5911e+03     
1.0754e-01      6.5315e+03      2.3579e+03     
1.1254e-01      6.1480e+03      2.1779e+03     
1.1754e-01      5.8406e+03      2.0294e+03     
1.2254e-01      5.5665e+03      1.8923e+03     
1.2753e-01      5.2913e+03      1.7522e+03     
1.3253e-01      4.9937e+03      1.6022e+03     
1.3753e-01      4.6688e+03      1.4429e+03     
1.4253e-01      4.3263e+03      1.2809e+03     
1.4753e-01      3.9843e+03      1.1250e+03     
1.5253e-01      3.6625e+03      9.8317e+02     
1.5753e-01      3.3763e+03      8.6013e+02     
1.6253e-01      3.1342e+03      7.5721e+02     
1.6753e-01      2.9365e+03      6.7253e+02     
1.7253e-01      2.7770e+03      6.0210e+02     
1.7752e-01      2.6452e+03      5.4130e+02     
1.8252e-01      2.5291e+03      4.8577e+02     
1.8752e-01      2.4177e+03      4.3227e+02     
1.9252e-01      2.3026e+03      3.7886e+02     
1.9752e-01      2.1799e+03      3.2539e+02     
2.0252e-01      2.0504e+03      2.7279e+02     
2.0752e-01      1.9182e+03      2.2274e+02     
2.1252e-01      1.7892e+03      1.7661e+02     
2.1752e-01      1.6685e+03      1.3527e+02     
2.2252e-01      1.5599e+03      9.8833e+01     
2.2752e-01      1.4648e+03      6.6968e+01     
2.3252e-01      1.3830e+03      3.8903e+01     
2.3752e-01      1.3125e+03      1.3778e+01     
2.4252e-01      1.2502e+03      -9.1744e+00    
2.4752e-01      1.1929e+03      -3.0617e+01    
2.5252e-01      1.1372e+03      -5.0833e+01    
2.5752e-01      1.0813e+03      -6.9819e+01    
2.6251e-01      1.0244e+03      -8.7514e+01    
2.6751e-01      9.6661e+02      -1.0367e+02    
2.7251e-01      9.0906e+02      -1.1817e+02    
2.7752e-01      8.5315e+02      -1.3103e+02    
2.8252e-01      8.0028e+02      -1.4235e+02    
2.8752e-01      7.5163e+02      -1.5234e+02    
2.9251e-01      7.0765e+02      -1.6134e+02    
2.9751e-01      6.6801e+02      -1.6954e+02    
