# k P0 P2
# reduced chi2 = 1.0745
3.7860e-03      3.1004e+04      5.1341e+03     
8.0556e-03      3.3599e+04      1.1572e+04     
1.2839e-02      3.6643e+04      1.4584e+04     
1.7758e-02      3.6663e+04      1.5338e+04     
2.2686e-02      3.4452e+04      1.4620e+04     
2.7645e-02      3.1084e+04      1.3159e+04     
3.2626e-02      2.7447e+04      1.1493e+04     
3.7615e-02      2.4124e+04      9.9594e+03     
4.2612e-02      2.1395e+04      8.7109e+03     
4.7588e-02      1.9301e+04      7.7637e+03     
5.2576e-02      1.7724e+04      7.0519e+03     
5.7577e-02      1.6496e+04      6.4855e+03     
6.2571e-02      1.5441e+04      5.9782e+03     
6.7564e-02      1.4413e+04      5.4648e+03     
7.2555e-02      1.3330e+04      4.9168e+03     
7.7552e-02      1.2176e+04      4.3383e+03     
8.2550e-02      1.0995e+04      3.7582e+03     
8.7547e-02      9.8557e+03      3.2132e+03     
9.2546e-02      8.8252e+03      2.7326e+03     
9.7541e-02      7.9513e+03      2.3327e+03     
1.0254e-01      7.2481e+03      2.0129e+03     
1.0754e-01      6.7031e+03      1.7613e+03     
1.1254e-01      6.2827e+03      1.5591e+03     
1.1754e-01      5.9430e+03      1.3868e+03     
1.2253e-01      5.6401e+03      1.2277e+03     
1.2753e-01      5.3375e+03      1.0710e+03     
1.3253e-01      5.0142e+03      9.1300e+02     
1.3753e-01      4.6660e+03      7.5586e+02     
1.4253e-01      4.3028e+03      6.0501e+02     
1.4753e-01      3.9434e+03      4.6656e+02     
1.5253e-01      3.6070e+03      3.4465e+02     
1.5753e-01      3.3087e+03      2.4070e+02     
1.6253e-01      3.0565e+03      1.5347e+02     
1.6753e-01      2.8500e+03      7.9983e+01     
1.7252e-01      2.6826e+03      1.6621e+01     
1.7752e-01      2.5434e+03      -3.9958e+01    
1.8252e-01      2.4203e+03      -9.2022e+01    
1.8752e-01      2.3030e+03      -1.4056e+02    
1.9252e-01      2.1829e+03      -1.8560e+02    
1.9752e-01      2.0568e+03      -2.2647e+02    
2.0252e-01      1.9251e+03      -2.6233e+02    
2.0752e-01      1.7923e+03      -2.9280e+02    
2.1252e-01      1.6636e+03      -3.1810e+02    
2.1752e-01      1.5438e+03      -3.3896e+02    
2.2252e-01      1.4363e+03      -3.5642e+02    
2.2752e-01      1.3423e+03      -3.7156e+02    
2.3252e-01      1.2613e+03      -3.8528e+02    
2.3752e-01      1.1914e+03      -3.9806e+02    
2.4252e-01      1.1297e+03      -4.1005e+02    
2.4752e-01      1.0729e+03      -4.2095e+02    
2.5252e-01      1.0180e+03      -4.3023e+02    
2.5752e-01      9.6350e+02      -4.3744e+02    
2.6251e-01      9.0844e+02      -4.4224e+02    
2.6752e-01      8.5300e+02      -4.4455e+02    
2.7251e-01      7.9829e+02      -4.4471e+02    
2.7752e-01      7.4545e+02      -4.4319e+02    
2.8252e-01      6.9572e+02      -4.4060e+02    
2.8751e-01      6.5013e+02      -4.3763e+02    
2.9251e-01      6.0899e+02      -4.3474e+02    
2.9751e-01      5.7196e+02      -4.3209e+02    
