# k P0 P2
# reduced chi2 = 0.7536
3.7860e-03      1.8098e+04      -3.3463e+03    
8.0556e-03      2.4065e+04      9.6818e+03     
1.2839e-02      3.1449e+04      1.3726e+04     
1.7758e-02      3.3652e+04      1.4984e+04     
2.2686e-02      3.2636e+04      1.4539e+04     
2.7645e-02      2.9969e+04      1.3237e+04     
3.2626e-02      2.6759e+04      1.1667e+04     
3.7615e-02      2.3705e+04      1.0196e+04     
4.2612e-02      2.1153e+04      8.9953e+03     
4.7588e-02      1.9183e+04      8.0904e+03     
5.2576e-02      1.7700e+04      7.4211e+03     
5.7577e-02      1.6546e+04      6.8981e+03     
6.2571e-02      1.5549e+04      6.4322e+03     
6.7564e-02      1.4565e+04      5.9544e+03     
7.2555e-02      1.3512e+04      5.4321e+03     
7.7552e-02      1.2375e+04      4.8674e+03     
8.2550e-02      1.1198e+04      4.2898e+03     
8.7547e-02      1.0056e+04      3.7389e+03     
9.2546e-02      9.0191e+03      3.2487e+03     
9.7541e-02      8.1390e+03      2.8399e+03     
1.0254e-01      7.4325e+03      2.5152e+03     
1.0754e-01      6.8879e+03      2.2639e+03     
1.1254e-01      6.4712e+03      2.0669e+03     
1.1754e-01      6.1371e+03      1.9022e+03     
1.2253e-01      5.8395e+03      1.7501e+03     
1.2753e-01      5.5398e+03      1.5966e+03     
1.3253e-01      5.2154e+03      1.4356e+03     
1.3753e-01      4.8615e+03      1.2686e+03     
1.4253e-01      4.4888e+03      1.1019e+03     
1.4753e-01      4.1173e+03      9.4376e+02     
1.5253e-01      3.7682e+03      8.0105e+02     
1.5753e-01      3.4581e+03      6.7766e+02     
1.6253e-01      3.1963e+03      5.7403e+02     
1.6753e-01      2.9828e+03      4.8785e+02     
1.7252e-01      2.8107e+03      4.1510e+02     
1.7752e-01      2.6685e+03      3.5133e+02     
1.8252e-01      2.5431e+03      2.9280e+02     
1.8752e-01      2.4230e+03      2.3702e+02     
1.9252e-01      2.2989e+03      1.8272e+02     
1.9752e-01      2.1670e+03      1.3008e+02     
2.0252e-01      2.0278e+03      8.0081e+01     
2.0752e-01      1.8863e+03      3.3924e+01     
2.1252e-01      1.7483e+03      -7.5864e+00    
2.1752e-01      1.6195e+03      -4.4152e+01    
2.2252e-01      1.5038e+03      -7.6083e+01    
2.2752e-01      1.4026e+03      -1.0407e+02    
2.3252e-01      1.3157e+03      -1.2895e+02    
2.3752e-01      1.2408e+03      -1.5150e+02    
2.4252e-01      1.1748e+03      -1.7230e+02    
2.4752e-01      1.1140e+03      -1.9163e+02    
2.5252e-01      1.0550e+03      -2.0945e+02    
2.5752e-01      9.9600e+02      -2.2557e+02    
2.6251e-01      9.3591e+02      -2.3978e+02    
2.6752e-01      8.7498e+02      -2.5190e+02    
2.7251e-01      8.1448e+02      -2.6200e+02    
2.7752e-01      7.5580e+02      -2.7029e+02    
2.8252e-01      7.0039e+02      -2.7709e+02    
2.8751e-01      6.4952e+02      -2.8286e+02    
2.9251e-01      6.0361e+02      -2.8800e+02    
2.9751e-01      5.6227e+02      -2.9269e+02    
