# k P0 P2
# reduced chi2 = 0.9000
3.7860e-03      3.7913e+04      3.7406e+03     
8.0556e-03      3.4452e+04      1.1612e+04     
1.2839e-02      3.6268e+04      1.4497e+04     
1.7758e-02      3.5834e+04      1.5228e+04     
2.2686e-02      3.3481e+04      1.4545e+04     
2.7645e-02      3.0115e+04      1.3146e+04     
3.2626e-02      2.6541e+04      1.1548e+04     
3.7615e-02      2.3300e+04      1.0077e+04     
4.2612e-02      2.0649e+04      8.8858e+03     
4.7588e-02      1.8623e+04      7.9918e+03     
5.2576e-02      1.7104e+04      7.3323e+03     
5.7577e-02      1.5927e+04      6.8184e+03     
6.2571e-02      1.4920e+04      6.3625e+03     
6.7564e-02      1.3940e+04      5.8962e+03     
7.2555e-02      1.2905e+04      5.3873e+03     
7.7552e-02      1.1799e+04      4.8370e+03     
8.2550e-02      1.0662e+04      4.2737e+03     
8.7547e-02      9.5625e+03      3.7360e+03     
9.2546e-02      8.5667e+03      3.2572e+03     
9.7541e-02      7.7220e+03      2.8578e+03     
1.0254e-01      7.0438e+03      2.5409e+03     
1.0754e-01      6.5204e+03      2.2963e+03     
1.1254e-01      6.1195e+03      2.1054e+03     
1.1754e-01      5.7979e+03      1.9464e+03     
1.2253e-01      5.5117e+03      1.8000e+03     
1.2753e-01      5.2243e+03      1.6518e+03     
1.3253e-01      4.9141e+03      1.4957e+03     
1.3753e-01      4.5766e+03      1.3326e+03     
1.4253e-01      4.2217e+03      1.1688e+03     
1.4753e-01      3.8681e+03      1.0126e+03     
1.5253e-01      3.5361e+03      8.7111e+02     
1.5753e-01      3.2411e+03      7.4846e+02     
1.6253e-01      2.9919e+03      6.4550e+02     
1.6753e-01      2.7887e+03      5.6014e+02     
1.7252e-01      2.6248e+03      4.8848e+02     
1.7752e-01      2.4893e+03      4.2601e+02     
1.8252e-01      2.3699e+03      3.6882e+02     
1.8752e-01      2.2555e+03      3.1419e+02     
1.9252e-01      2.1374e+03      2.6060e+02     
1.9752e-01      2.0119e+03      2.0806e+02     
2.0252e-01      1.8796e+03      1.5752e+02     
2.0752e-01      1.7450e+03      1.1030e+02     
2.1252e-01      1.6139e+03      6.7392e+01     
2.1752e-01      1.4914e+03      2.9300e+01     
2.2252e-01      1.3813e+03      -4.0916e+00    
2.2752e-01      1.2850e+03      -3.3348e+01    
2.3252e-01      1.2023e+03      -5.9245e+01    
2.3752e-01      1.1310e+03      -8.2588e+01    
2.4252e-01      1.0681e+03      -1.0403e+02    
2.4752e-01      1.0102e+03      -1.2397e+02    
2.5252e-01      9.5405e+02      -1.4249e+02    
2.5752e-01      8.9783e+02      -1.5952e+02    
2.6251e-01      8.4060e+02      -1.7486e+02    
2.6752e-01      7.8254e+02      -1.8835e+02    
2.7251e-01      7.2488e+02      -1.9999e+02    
2.7752e-01      6.6894e+02      -2.0991e+02    
2.8252e-01      6.1611e+02      -2.1835e+02    
2.8751e-01      5.6759e+02      -2.2567e+02    
2.9251e-01      5.2379e+02      -2.3222e+02    
2.9751e-01      4.8434e+02      -2.3819e+02    
