# k P0 P2
# reduced chi2 = 0.7975
3.7538e-03      1.8946e+04      -5.2096e+03    
8.0504e-03      2.3681e+04      8.9806e+03     
1.2849e-02      3.0016e+04      1.3148e+04     
1.7752e-02      3.2021e+04      1.4302e+04     
2.2692e-02      3.1051e+04      1.3883e+04     
2.7648e-02      2.8533e+04      1.2652e+04     
3.2613e-02      2.5505e+04      1.1175e+04     
3.7611e-02      2.2602e+04      9.7884e+03     
4.2613e-02      2.0172e+04      8.6615e+03     
4.7605e-02      1.8289e+04      7.8141e+03     
5.2591e-02      1.6875e+04      7.1930e+03     
5.7568e-02      1.5777e+04      6.7108e+03     
6.2562e-02      1.4823e+04      6.2779e+03     
6.7567e-02      1.3882e+04      5.8290e+03     
7.2573e-02      1.2876e+04      5.3326e+03     
7.7565e-02      1.1797e+04      4.7940e+03     
8.2548e-02      1.0683e+04      4.2415e+03     
8.7544e-02      9.5981e+03      3.7116e+03     
9.2544e-02      8.6125e+03      3.2398e+03     
9.7542e-02      7.7744e+03      2.8467e+03     
1.0254e-01      7.1009e+03      2.5358e+03     
1.0754e-01      6.5810e+03      2.2969e+03     
1.1254e-01      6.1831e+03      2.1114e+03     
1.1753e-01      5.8641e+03      1.9576e+03     
1.2252e-01      5.5798e+03      1.8154e+03     
1.2753e-01      5.2932e+03      1.6703e+03     
1.3254e-01      4.9831e+03      1.5160e+03     
1.3753e-01      4.6457e+03      1.3541e+03     
1.4253e-01      4.2904e+03      1.1909e+03     
1.4752e-01      3.9354e+03      1.0346e+03     
1.5253e-01      3.6012e+03      8.9290e+02     
1.5752e-01      3.3042e+03      7.7038e+02     
1.6252e-01      3.0529e+03      6.6779e+02     
1.6752e-01      2.8476e+03      5.8308e+02     
1.7252e-01      2.6818e+03      5.1216e+02     
1.7752e-01      2.5447e+03      4.5053e+02     
1.8252e-01      2.4239e+03      3.9411e+02     
1.8752e-01      2.3079e+03      3.3991e+02     
1.9252e-01      2.1882e+03      2.8634e+02     
1.9752e-01      2.0609e+03      2.3338e+02     
2.0252e-01      1.9266e+03      1.8202e+02     
2.0752e-01      1.7900e+03      1.3381e+02     
2.1252e-01      1.6565e+03      8.9810e+01     
2.1752e-01      1.5316e+03      5.0652e+01     
2.2252e-01      1.4192e+03      1.6288e+01     
2.2752e-01      1.3209e+03      -1.3749e+01    
2.3252e-01      1.2364e+03      -4.0313e+01    
2.3752e-01      1.1634e+03      -6.4207e+01    
2.4252e-01      1.0990e+03      -8.6124e+01    
2.4752e-01      1.0397e+03      -1.0658e+02    
2.5252e-01      9.8204e+02      -1.2571e+02    
2.5752e-01      9.2432e+02      -1.4342e+02    
2.6252e-01      8.6558e+02      -1.5958e+02    
2.6752e-01      8.0601e+02      -1.7394e+02    
2.7252e-01      7.4680e+02      -1.8647e+02    
2.7752e-01      6.8929e+02      -1.9730e+02    
2.8252e-01      6.3493e+02      -2.0660e+02    
2.8752e-01      5.8495e+02      -2.1467e+02    
2.9251e-01      5.3977e+02      -2.2192e+02    
2.9751e-01      4.9903e+02      -2.2854e+02    
