# k P0 P2
# reduced chi2 = 0.9700
3.7081e-03      3.2006e+04      2.2624e+03     
8.0186e-03      3.3501e+04      1.0275e+04     
1.2844e-02      3.5996e+04      1.3916e+04     
1.7751e-02      3.5926e+04      1.4839e+04     
2.2691e-02      3.3759e+04      1.4260e+04     
2.7661e-02      3.0480e+04      1.2923e+04     
3.2632e-02      2.6952e+04      1.1379e+04     
3.7609e-02      2.3724e+04      9.9531e+03     
4.2590e-02      2.1070e+04      8.8008e+03     
4.7584e-02      1.9020e+04      7.9325e+03     
5.2589e-02      1.7480e+04      7.2956e+03     
5.7577e-02      1.6291e+04      6.8033e+03     
6.2568e-02      1.5271e+04      6.3636e+03     
6.7564e-02      1.4275e+04      5.9094e+03     
7.2559e-02      1.3225e+04      5.4085e+03     
7.7553e-02      1.2104e+04      4.8639e+03     
8.2549e-02      1.0951e+04      4.3043e+03     
8.7547e-02      9.8350e+03      3.7691e+03     
9.2542e-02      8.8240e+03      3.2931e+03     
9.7542e-02      7.9637e+03      2.8961e+03     
1.0254e-01      7.2723e+03      2.5825e+03     
1.0754e-01      6.7385e+03      2.3419e+03     
1.1254e-01      6.3292e+03      2.1555e+03     
1.1754e-01      6.0006e+03      2.0010e+03     
1.2254e-01      5.7077e+03      1.8582e+03     
1.2753e-01      5.4142e+03      1.7127e+03     
1.3253e-01      5.0977e+03      1.5579e+03     
1.3753e-01      4.7530e+03      1.3945e+03     
1.4253e-01      4.3904e+03      1.2293e+03     
1.4753e-01      4.0288e+03      1.0711e+03     
1.5253e-01      3.6888e+03      9.2757e+02     
1.5753e-01      3.3864e+03      8.0333e+02     
1.6253e-01      3.1306e+03      6.9937e+02     
1.6753e-01      2.9215e+03      6.1363e+02     
1.7253e-01      2.7525e+03      5.4200e+02     
1.7752e-01      2.6128e+03      4.7989e+02     
1.8252e-01      2.4896e+03      4.2307e+02     
1.8752e-01      2.3715e+03      3.6843e+02     
1.9252e-01      2.2495e+03      3.1424e+02     
1.9752e-01      2.1200e+03      2.6047e+02     
2.0252e-01      1.9834e+03      2.0809e+02     
2.0752e-01      1.8443e+03      1.5869e+02     
2.1252e-01      1.7086e+03      1.1350e+02     
2.1752e-01      1.5817e+03      7.3231e+01     
2.2252e-01      1.4675e+03      3.7843e+01     
2.2752e-01      1.3675e+03      6.8966e+00     
2.3252e-01      1.2814e+03      -2.0434e+01    
2.3752e-01      1.2072e+03      -4.4992e+01    
2.4252e-01      1.1416e+03      -6.7490e+01    
2.4752e-01      1.0811e+03      -8.8493e+01    
2.5252e-01      1.0225e+03      -1.0818e+02    
2.5752e-01      9.6383e+02      -1.2648e+02    
2.6251e-01      9.0406e+02      -1.4329e+02    
2.6751e-01      8.4343e+02      -1.5837e+02    
2.7251e-01      7.8314e+02      -1.7164e+02    
2.7752e-01      7.2460e+02      -1.8320e+02    
2.8252e-01      6.6926e+02      -1.9320e+02    
2.8752e-01      6.1836e+02      -2.0194e+02    
2.9251e-01      5.7235e+02      -2.0978e+02    
2.9751e-01      5.3085e+02      -2.1695e+02    
