# k P0 P2
# reduced chi2 = 0.8858
3.7860e-03      3.5066e+04      4.5549e+03     
8.0556e-03      3.4700e+04      1.1740e+04     
1.2839e-02      3.7175e+04      1.4739e+04     
1.7758e-02      3.6966e+04      1.5519e+04     
2.2686e-02      3.4644e+04      1.4845e+04     
2.7645e-02      3.1214e+04      1.3433e+04     
3.2626e-02      2.7542e+04      1.1813e+04     
3.7615e-02      2.4199e+04      1.0322e+04     
4.2612e-02      2.1461e+04      9.1157e+03     
4.7588e-02      1.9368e+04      8.2132e+03     
5.2576e-02      1.7800e+04      7.5507e+03     
5.7577e-02      1.6585e+04      7.0373e+03     
6.2571e-02      1.5547e+04      6.5826e+03     
6.7564e-02      1.4534e+04      6.1161e+03     
7.2555e-02      1.3462e+04      5.6039e+03     
7.7552e-02      1.2315e+04      5.0466e+03     
8.2550e-02      1.1134e+04      4.4737e+03     
8.7547e-02      9.9900e+03      3.9250e+03     
9.2546e-02      8.9536e+03      3.4355e+03     
9.7541e-02      8.0745e+03      3.0273e+03     
1.0254e-01      7.3690e+03      2.7042e+03     
1.0754e-01      6.8254e+03      2.4562e+03     
1.1254e-01      6.4098e+03      2.2640e+03     
1.1754e-01      6.0772e+03      2.1051e+03     
1.2253e-01      5.7813e+03      1.9588e+03     
1.2753e-01      5.4838e+03      1.8098e+03     
1.3253e-01      5.1617e+03      1.6510e+03     
1.3753e-01      4.8101e+03      1.4834e+03     
1.4253e-01      4.4396e+03      1.3135e+03     
1.4753e-01      4.0698e+03      1.1504e+03     
1.5253e-01      3.7222e+03      1.0018e+03     
1.5753e-01      3.4133e+03      8.7284e+02     
1.6253e-01      3.1524e+03      7.6466e+02     
1.6753e-01      2.9400e+03      6.7536e+02     
1.7252e-01      2.7690e+03      6.0087e+02     
1.7752e-01      2.6279e+03      5.3631e+02     
1.8252e-01      2.5036e+03      4.7728e+02     
1.8752e-01      2.3846e+03      4.2060e+02     
1.9252e-01      2.2612e+03      3.6438e+02     
1.9752e-01      2.1298e+03      3.0849e+02     
2.0252e-01      1.9907e+03      2.5390e+02     
2.0752e-01      1.8490e+03      2.0220e+02     
2.1252e-01      1.7106e+03      1.5467e+02     
2.1752e-01      1.5812e+03      1.1213e+02     
2.2252e-01      1.4649e+03      7.4688e+01     
2.2752e-01      1.3632e+03      4.1867e+01     
2.3252e-01      1.2760e+03      1.2912e+01     
2.3752e-01      1.2008e+03      -1.3079e+01    
2.4252e-01      1.1346e+03      -3.6897e+01    
2.4752e-01      1.0737e+03      -5.9112e+01    
2.5252e-01      1.0144e+03      -7.9968e+01    
2.5752e-01      9.5498e+02      -9.9455e+01    
2.6251e-01      8.9433e+02      -1.1743e+02    
2.6752e-01      8.3266e+02      -1.3369e+02    
2.7251e-01      7.7131e+02      -1.4816e+02    
2.7752e-01      7.1170e+02      -1.6087e+02    
2.8252e-01      6.5534e+02      -1.7199e+02    
2.8751e-01      6.0357e+02      -1.8181e+02    
2.9251e-01      5.5682e+02      -1.9065e+02    
2.9751e-01      5.1473e+02      -1.9872e+02    
