# k P0 P2
# reduced chi2 = 0.7870
3.7081e-03      4.4774e+04      -4.6887e+03    
8.0186e-03      3.6029e+04      9.3083e+03     
1.2844e-02      3.6098e+04      1.3609e+04     
1.7751e-02      3.5216e+04      1.4520e+04     
2.2691e-02      3.2740e+04      1.3950e+04     
2.7661e-02      2.9391e+04      1.2642e+04     
3.2632e-02      2.5902e+04      1.1133e+04     
3.7609e-02      2.2752e+04      9.7427e+03     
4.2590e-02      2.0177e+04      8.6188e+03     
4.7584e-02      1.8194e+04      7.7725e+03     
5.2589e-02      1.6707e+04      7.1520e+03     
5.7577e-02      1.5560e+04      6.6733e+03     
6.2568e-02      1.4578e+04      6.2466e+03     
6.7564e-02      1.3624e+04      5.8063e+03     
7.2559e-02      1.2621e+04      5.3206e+03     
7.7553e-02      1.1553e+04      4.7922e+03     
8.2549e-02      1.0458e+04      4.2486e+03     
8.7547e-02      9.3975e+03      3.7281e+03     
9.2542e-02      8.4379e+03      3.2647e+03     
9.7542e-02      7.6214e+03      2.8781e+03     
1.0254e-01      6.9654e+03      2.5728e+03     
1.0754e-01      6.4588e+03      2.3389e+03     
1.1254e-01      6.0703e+03      2.1582e+03     
1.1754e-01      5.7585e+03      2.0089e+03     
1.2254e-01      5.4806e+03      1.8711e+03     
1.2753e-01      5.2023e+03      1.7306e+03     
1.3253e-01      4.9024e+03      1.5804e+03     
1.3753e-01      4.5760e+03      1.4213e+03     
1.4253e-01      4.2326e+03      1.2599e+03     
1.4753e-01      3.8901e+03      1.1047e+03     
1.5253e-01      3.5680e+03      9.6359e+02     
1.5753e-01      3.2817e+03      8.4125e+02     
1.6253e-01      3.0393e+03      7.3889e+02     
1.6753e-01      2.8413e+03      6.5463e+02     
1.7253e-01      2.6813e+03      5.8448e+02     
1.7752e-01      2.5490e+03      5.2388e+02     
1.8252e-01      2.4324e+03      4.6853e+02     
1.8752e-01      2.3206e+03      4.1525e+02     
1.9252e-01      2.2051e+03      3.6216e+02     
1.9752e-01      2.0825e+03      3.0914e+02     
2.0252e-01      1.9531e+03      2.5709e+02     
2.0752e-01      1.8212e+03      2.0767e+02     
2.1252e-01      1.6926e+03      1.6220e+02     
2.1752e-01      1.5723e+03      1.2149e+02     
2.2252e-01      1.4640e+03      8.5644e+01     
2.2752e-01      1.3692e+03      5.4298e+01     
2.3252e-01      1.2877e+03      2.6683e+01     
2.3752e-01      1.2172e+03      1.9519e+00     
2.4252e-01      1.1551e+03      -2.0645e+01    
2.4752e-01      1.0978e+03      -4.1742e+01    
2.5252e-01      1.0422e+03      -6.1602e+01    
2.5752e-01      9.8657e+02      -8.0209e+01    
2.6251e-01      9.2986e+02      -9.7496e+01    
2.6751e-01      8.7233e+02      -1.1322e+02    
2.7251e-01      8.1509e+02      -1.2728e+02    
2.7752e-01      7.5950e+02      -1.3970e+02    
2.8252e-01      7.0695e+02      -1.5060e+02    
2.8752e-01      6.5860e+02      -1.6020e+02    
2.9251e-01      6.1489e+02      -1.6883e+02    
2.9751e-01      5.7547e+02      -1.7670e+02    
