# k P0 P2
# reduced chi2 = 0.7471
3.7860e-03      4.4789e+04      2.5877e+03     
8.0556e-03      3.7109e+04      1.1918e+04     
1.2839e-02      3.8304e+04      1.4805e+04     
1.7758e-02      3.7571e+04      1.5515e+04     
2.2686e-02      3.4987e+04      1.4793e+04     
2.7645e-02      3.1411e+04      1.3351e+04     
3.2626e-02      2.7654e+04      1.1711e+04     
3.7615e-02      2.4259e+04      1.0204e+04     
4.2612e-02      2.1488e+04      8.9837e+03     
4.7588e-02      1.9371e+04      8.0667e+03     
5.2576e-02      1.7784e+04      7.3882e+03     
5.7577e-02      1.6553e+04      6.8575e+03     
6.2571e-02      1.5501e+04      6.3857e+03     
6.7564e-02      1.4478e+04      5.9041e+03     
7.2555e-02      1.3400e+04      5.3804e+03     
7.7552e-02      1.2250e+04      4.8165e+03     
8.2550e-02      1.1069e+04      4.2415e+03     
8.7547e-02      9.9287e+03      3.6941e+03     
9.2546e-02      8.8962e+03      3.2076e+03     
9.7541e-02      8.0204e+03      2.8020e+03     
1.0254e-01      7.3169e+03      2.4796e+03     
1.0754e-01      6.7736e+03      2.2300e+03     
1.1254e-01      6.3567e+03      2.0340e+03     
1.1754e-01      6.0218e+03      1.8700e+03     
1.2253e-01      5.7237e+03      1.7188e+03     
1.2753e-01      5.4248e+03      1.5665e+03     
1.3253e-01      5.1028e+03      1.4072e+03     
1.3753e-01      4.7531e+03      1.2423e+03     
1.4253e-01      4.3860e+03      1.0779e+03     
1.4753e-01      4.0208e+03      9.2215e+02     
1.5253e-01      3.6780e+03      7.8167e+02     
1.5753e-01      3.3736e+03      6.6021e+02     
1.6253e-01      3.1163e+03      5.5821e+02     
1.6753e-01      2.9063e+03      4.7337e+02     
1.7252e-01      2.7368e+03      4.0176e+02     
1.7752e-01      2.5965e+03      3.3902e+02     
1.8252e-01      2.4727e+03      2.8147e+02     
1.8752e-01      2.3543e+03      2.2670e+02     
1.9252e-01      2.2322e+03      1.7346e+02     
1.9752e-01      2.1028e+03      1.2191e+02     
2.0252e-01      1.9665e+03      7.3002e+01     
2.0752e-01      1.8282e+03      2.7916e+01     
2.1252e-01      1.6934e+03      -1.2581e+01    
2.1752e-01      1.5677e+03      -4.8215e+01    
2.2252e-01      1.4547e+03      -7.9304e+01    
2.2752e-01      1.3559e+03      -1.0653e+02    
2.3252e-01      1.2709e+03      -1.3072e+02    
2.3752e-01      1.1977e+03      -1.5263e+02    
2.4252e-01      1.1331e+03      -1.7283e+02    
2.4752e-01      1.0736e+03      -1.9158e+02    
2.5252e-01      1.0159e+03      -2.0882e+02    
2.5752e-01      9.5822e+02      -2.2440e+02    
2.6251e-01      8.9961e+02      -2.3809e+02    
2.6752e-01      8.4023e+02      -2.4973e+02    
2.7251e-01      7.8134e+02      -2.5940e+02    
2.7752e-01      7.2425e+02      -2.6729e+02    
2.8252e-01      6.7036e+02      -2.7373e+02    
2.8751e-01      6.2089e+02      -2.7918e+02    
2.9251e-01      5.7623e+02      -2.8401e+02    
2.9751e-01      5.3600e+02      -2.8842e+02    
