# k P0 P2
# reduced chi2 = 0.8127
3.7538e-03      2.0536e+04      -8.8776e+03    
8.0504e-03      2.3086e+04      8.5504e+03     
1.2849e-02      2.9629e+04      1.3079e+04     
1.7752e-02      3.1853e+04      1.4301e+04     
2.2692e-02      3.1006e+04      1.3923e+04     
2.7648e-02      2.8558e+04      1.2719e+04     
3.2613e-02      2.5570e+04      1.1261e+04     
3.7611e-02      2.2689e+04      9.8883e+03     
4.2613e-02      2.0274e+04      8.7738e+03     
4.7605e-02      1.8402e+04      7.9392e+03     
5.2591e-02      1.6998e+04      7.3320e+03     
5.7568e-02      1.5908e+04      6.8646e+03     
6.2562e-02      1.4963e+04      6.4464e+03     
6.7567e-02      1.4028e+04      6.0106e+03     
7.2573e-02      1.3025e+04      5.5243e+03     
7.7565e-02      1.1946e+04      4.9917e+03     
8.2548e-02      1.0831e+04      4.4413e+03     
8.7544e-02      9.7421e+03      3.9107e+03     
9.2544e-02      8.7525e+03      3.4369e+03     
9.7542e-02      7.9110e+03      3.0421e+03     
1.0254e-01      7.2353e+03      2.7311e+03     
1.0754e-01      6.7149e+03      2.4943e+03     
1.1254e-01      6.3178e+03      2.3127e+03     
1.1753e-01      6.0006e+03      2.1640e+03     
1.2252e-01      5.7181e+03      2.0269e+03     
1.2753e-01      5.4326e+03      1.8853e+03     
1.3254e-01      5.1225e+03      1.7322e+03     
1.3753e-01      4.7835e+03      1.5687e+03     
1.4253e-01      4.4253e+03      1.4012e+03     
1.4752e-01      4.0665e+03      1.2391e+03     
1.5253e-01      3.7282e+03      1.0909e+03     
1.5752e-01      3.4274e+03      9.6232e+02     
1.6252e-01      3.1731e+03      8.5486e+02     
1.6752e-01      2.9658e+03      7.6680e+02     
1.7252e-01      2.7988e+03      6.9396e+02     
1.7752e-01      2.6612e+03      6.3137e+02     
1.8252e-01      2.5401e+03      5.7428e+02     
1.8752e-01      2.4238e+03      5.1903e+02     
1.9252e-01      2.3032e+03      4.6340e+02     
1.9752e-01      2.1743e+03      4.0710e+02     
2.0252e-01      2.0377e+03      3.5113e+02     
2.0752e-01      1.8982e+03      2.9740e+02     
2.1252e-01      1.7616e+03      2.4745e+02     
2.1752e-01      1.6337e+03      2.0242e+02     
2.2252e-01      1.5185e+03      1.6265e+02     
2.2752e-01      1.4178e+03      1.2789e+02     
2.3252e-01      1.3313e+03      9.7356e+01     
2.3752e-01      1.2568e+03      7.0118e+01     
2.4252e-01      1.1911e+03      4.5267e+01     
2.4752e-01      1.1305e+03      2.1996e+01     
2.5252e-01      1.0716e+03      -1.1214e-01    
2.5752e-01      1.0124e+03      -2.1112e+01    
2.6252e-01      9.5196e+02      -4.0952e+01    
2.6752e-01      8.9043e+02      -5.9356e+01    
2.7252e-01      8.2908e+02      -7.6152e+01    
2.7752e-01      7.6937e+02      -9.1290e+01    
2.8252e-01      7.1285e+02      -1.0479e+02    
2.8752e-01      6.6086e+02      -1.1681e+02    
2.9251e-01      6.1386e+02      -1.2766e+02    
2.9751e-01      5.7149e+02      -1.3757e+02    
