# k P0 P2
# reduced chi2 = 0.8397
3.7860e-03      2.7459e+04      5.2651e+03     
8.0556e-03      3.1408e+04      1.1292e+04     
1.2839e-02      3.4676e+04      1.4323e+04     
1.7758e-02      3.4861e+04      1.5138e+04     
2.2686e-02      3.2838e+04      1.4509e+04     
2.7645e-02      2.9669e+04      1.3143e+04     
3.2626e-02      2.6223e+04      1.1567e+04     
3.7615e-02      2.3065e+04      1.0113e+04     
4.2612e-02      2.0472e+04      8.9349e+03     
4.7588e-02      1.8486e+04      8.0526e+03     
5.2576e-02      1.6998e+04      7.4048e+03     
5.7577e-02      1.5845e+04      6.9027e+03     
6.2571e-02      1.4858e+04      6.4582e+03     
6.7564e-02      1.3893e+04      6.0022e+03     
7.2555e-02      1.2870e+04      5.5014e+03     
7.7552e-02      1.1774e+04      4.9565e+03     
8.2550e-02      1.0644e+04      4.3959e+03     
8.7547e-02      9.5491e+03      3.8589e+03     
9.2546e-02      8.5568e+03      3.3796e+03     
9.7541e-02      7.7150e+03      2.9797e+03     
1.0254e-01      7.0395e+03      2.6631e+03     
1.0754e-01      6.5191e+03      2.4201e+03     
1.1254e-01      6.1213e+03      2.2318e+03     
1.1754e-01      5.8030e+03      2.0763e+03     
1.2253e-01      5.5198e+03      1.9331e+03     
1.2753e-01      5.2349e+03      1.7872e+03     
1.3253e-01      4.9263e+03      1.6318e+03     
1.3753e-01      4.5894e+03      1.4677e+03     
1.4253e-01      4.2342e+03      1.3012e+03     
1.4753e-01      3.8797e+03      1.1412e+03     
1.5253e-01      3.5464e+03      9.9549e+02     
1.5753e-01      3.2502e+03      8.6889e+02     
1.6253e-01      3.0001e+03      7.6272e+02     
1.6753e-01      2.7964e+03      6.7509e+02     
1.7252e-01      2.6325e+03      6.0204e+02     
1.7752e-01      2.4973e+03      5.3876e+02     
1.8252e-01      2.3782e+03      4.8094e+02     
1.8752e-01      2.2640e+03      4.2545e+02     
1.9252e-01      2.1458e+03      3.7036e+02     
1.9752e-01      2.0197e+03      3.1555e+02     
2.0252e-01      1.8864e+03      2.6195e+02     
2.0752e-01      1.7505e+03      2.1112e+02     
2.1252e-01      1.6178e+03      1.6434e+02     
2.1752e-01      1.4938e+03      1.2244e+02     
2.2252e-01      1.3823e+03      8.5532e+01     
2.2752e-01      1.2848e+03      5.3189e+01     
2.3252e-01      1.2011e+03      2.4673e+01     
2.3752e-01      1.1291e+03      -8.9941e-01    
2.4252e-01      1.0656e+03      -2.4311e+01    
2.4752e-01      1.0071e+03      -4.6140e+01    
2.5252e-01      9.5031e+02      -6.6644e+01    
2.5752e-01      8.9333e+02      -8.5826e+01    
2.6251e-01      8.3519e+02      -1.0355e+02    
2.6752e-01      7.7607e+02      -1.1964e+02    
2.7251e-01      7.1726e+02      -1.3399e+02    
2.7752e-01      6.6011e+02      -1.4664e+02    
2.8252e-01      6.0609e+02      -1.5773e+02    
2.8751e-01      5.5647e+02      -1.6754e+02    
2.9251e-01      5.1167e+02      -1.7637e+02    
2.9751e-01      4.7132e+02      -1.8442e+02    
