# k P0 P2
# reduced chi2 = 0.7370
3.7860e-03      2.4247e+04      5.4129e+03     
8.0556e-03      3.0325e+04      1.1144e+04     
1.2839e-02      3.4126e+04      1.4246e+04     
1.7758e-02      3.4547e+04      1.5097e+04     
2.2686e-02      3.2648e+04      1.4487e+04     
2.7645e-02      2.9553e+04      1.3131e+04     
3.2626e-02      2.6152e+04      1.1561e+04     
3.7615e-02      2.3023e+04      1.0110e+04     
4.2612e-02      2.0449e+04      8.9340e+03     
4.7588e-02      1.8476e+04      8.0531e+03     
5.2576e-02      1.6998e+04      7.4065e+03     
5.7577e-02      1.5851e+04      6.9055e+03     
6.2571e-02      1.4869e+04      6.4618e+03     
6.7564e-02      1.3908e+04      6.0065e+03     
7.2555e-02      1.2888e+04      5.5063e+03     
7.7552e-02      1.1794e+04      4.9616e+03     
8.2550e-02      1.0665e+04      4.4012e+03     
8.7547e-02      9.5710e+03      3.8641e+03     
9.2546e-02      8.5793e+03      3.3847e+03     
9.7541e-02      7.7378e+03      2.9848e+03     
1.0254e-01      7.0626e+03      2.6682e+03     
1.0754e-01      6.5426e+03      2.4252e+03     
1.1254e-01      6.1452e+03      2.2370e+03     
1.1754e-01      5.8272e+03      2.0815e+03     
1.2253e-01      5.5444e+03      1.9384e+03     
1.2753e-01      5.2597e+03      1.7926e+03     
1.3253e-01      4.9512e+03      1.6372e+03     
1.3753e-01      4.6143e+03      1.4730e+03     
1.4253e-01      4.2589e+03      1.3063e+03     
1.4753e-01      3.9042e+03      1.1461e+03     
1.5253e-01      3.5706e+03      1.0002e+03     
1.5753e-01      3.2743e+03      8.7341e+02     
1.6253e-01      3.0240e+03      7.6708e+02     
1.6753e-01      2.8202e+03      6.7933e+02     
1.7252e-01      2.6563e+03      6.0620e+02     
1.7752e-01      2.5210e+03      5.4287e+02     
1.8252e-01      2.4019e+03      4.8499e+02     
1.8752e-01      2.2877e+03      4.2944e+02     
1.9252e-01      2.1694e+03      3.7427e+02     
1.9752e-01      2.0433e+03      3.1935e+02     
2.0252e-01      1.9098e+03      2.6561e+02     
2.0752e-01      1.7737e+03      2.1462e+02     
2.1252e-01      1.6408e+03      1.6769e+02     
2.1752e-01      1.5166e+03      1.2563e+02     
2.2252e-01      1.4050e+03      8.8579e+01     
2.2752e-01      1.3073e+03      5.6110e+01     
2.3252e-01      1.2236e+03      2.7486e+01     
2.3752e-01      1.1515e+03      1.8198e+00     
2.4252e-01      1.0879e+03      -2.1676e+01    
2.4752e-01      1.0294e+03      -4.3586e+01    
2.5252e-01      9.7252e+02      -6.4174e+01    
2.5752e-01      9.1547e+02      -8.3445e+01    
2.6251e-01      8.5724e+02      -1.0127e+02    
2.6752e-01      7.9803e+02      -1.1746e+02    
2.7251e-01      7.3912e+02      -1.3191e+02    
2.7752e-01      6.8187e+02      -1.4467e+02    
2.8252e-01      6.2775e+02      -1.5586e+02    
2.8751e-01      5.7803e+02      -1.6576e+02    
2.9251e-01      5.3315e+02      -1.7467e+02    
2.9751e-01      4.9273e+02      -1.8280e+02    
