# k P0 P2
# reduced chi2 = 0.8682
3.7081e-03      5.5690e+04      -1.0516e+04    
8.0186e-03      3.9433e+04      8.8008e+03     
1.2844e-02      3.8068e+04      1.3764e+04     
1.7751e-02      3.6692e+04      1.4695e+04     
2.2691e-02      3.3910e+04      1.4103e+04     
2.7661e-02      3.0338e+04      1.2762e+04     
3.2632e-02      2.6678e+04      1.1219e+04     
3.7609e-02      2.3394e+04      9.7987e+03     
4.2590e-02      2.0717e+04      8.6503e+03     
4.7584e-02      1.8658e+04      7.7837e+03     
5.2589e-02      1.7113e+04      7.1455e+03     
5.7577e-02      1.5922e+04      6.6502e+03     
6.2568e-02      1.4902e+04      6.2076e+03     
6.7564e-02      1.3914e+04      5.7523e+03     
7.2559e-02      1.2877e+04      5.2530e+03     
7.7553e-02      1.1777e+04      4.7131e+03     
8.2549e-02      1.0651e+04      4.1605e+03     
8.7547e-02      9.5627e+03      3.6334e+03     
9.2542e-02      8.5781e+03      3.1653e+03     
9.7542e-02      7.7407e+03      2.7748e+03     
1.0254e-01      7.0673e+03      2.4658e+03     
1.0754e-01      6.5465e+03      2.2279e+03     
1.1254e-01      6.1463e+03      2.0424e+03     
1.1754e-01      5.8244e+03      1.8880e+03     
1.2254e-01      5.5374e+03      1.7453e+03     
1.2753e-01      5.2504e+03      1.6007e+03     
1.3253e-01      4.9422e+03      1.4480e+03     
1.3753e-01      4.6077e+03      1.2882e+03     
1.4253e-01      4.2567e+03      1.1277e+03     
1.4753e-01      3.9073e+03      9.7471e+02     
1.5253e-01      3.5791e+03      8.3644e+02     
1.5753e-01      3.2873e+03      7.1690e+02     
1.6253e-01      3.0403e+03      6.1680e+02     
1.6753e-01      2.8382e+03      5.3401e+02     
1.7253e-01      2.6746e+03      4.6456e+02     
1.7752e-01      2.5391e+03      4.0411e+02     
1.8252e-01      2.4194e+03      3.4877e+02     
1.8752e-01      2.3048e+03      2.9576e+02     
1.9252e-01      2.1869e+03      2.4360e+02     
1.9752e-01      2.0620e+03      1.9236e+02     
2.0252e-01      1.9306e+03      1.4296e+02     
2.0752e-01      1.7971e+03      9.6829e+01     
2.1252e-01      1.6670e+03      5.4967e+01     
2.1752e-01      1.5455e+03      1.7882e+01     
2.2252e-01      1.4361e+03      -1.4600e+01    
2.2752e-01      1.3403e+03      -4.2990e+01    
2.3252e-01      1.2578e+03      -6.8111e+01    
2.3752e-01      1.1865e+03      -9.0741e+01    
2.4252e-01      1.1235e+03      -1.1150e+02    
2.4752e-01      1.0655e+03      -1.3083e+02    
2.5252e-01      1.0093e+03      -1.4881e+02    
2.5752e-01      9.5309e+02      -1.6533e+02    
2.6251e-01      8.9599e+02      -1.8025e+02    
2.6751e-01      8.3817e+02      -1.9336e+02    
2.7251e-01      7.8077e+02      -2.0465e+02    
2.7752e-01      7.2510e+02      -2.1426e+02    
2.8252e-01      6.7252e+02      -2.2240e+02    
2.8752e-01      6.2417e+02      -2.2940e+02    
2.9251e-01      5.8044e+02      -2.3565e+02    
2.9751e-01      5.4102e+02      -2.4135e+02    
