# k P0 P2
# reduced chi2 = 0.8564
3.7538e-03      9.4788e+04      -3.7830e+04    
8.0504e-03      4.7820e+04      5.9763e+03     
1.2849e-02      4.1170e+04      1.3578e+04     
1.7752e-02      3.8243e+04      1.4661e+04     
2.2692e-02      3.4718e+04      1.4120e+04     
2.7648e-02      3.0772e+04      1.2812e+04     
3.2613e-02      2.6906e+04      1.1289e+04     
3.7611e-02      2.3488e+04      9.8793e+03     
4.2613e-02      2.0732e+04      8.7429e+03     
4.7605e-02      1.8634e+04      7.8946e+03     
5.2591e-02      1.7071e+04      7.2769e+03     
5.7568e-02      1.5866e+04      6.8010e+03     
6.2562e-02      1.4837e+04      6.3769e+03     
6.7567e-02      1.3845e+04      5.9386e+03     
7.2573e-02      1.2809e+04      5.4533e+03     
7.7565e-02      1.1716e+04      4.9249e+03     
8.2548e-02      1.0600e+04      4.3808e+03     
8.7544e-02      9.5202e+03      3.8574e+03     
9.2544e-02      8.5425e+03      3.3904e+03     
9.7542e-02      7.7122e+03      3.0014e+03     
1.0254e-01      7.0450e+03      2.6948e+03     
1.0754e-01      6.5296e+03      2.4611e+03     
1.1254e-01      6.1347e+03      2.2819e+03     
1.1753e-01      5.8183e+03      2.1350e+03     
1.2252e-01      5.5369e+03      1.9999e+03     
1.2753e-01      5.2544e+03      1.8607e+03     
1.3254e-01      4.9499e+03      1.7105e+03     
1.3753e-01      4.6194e+03      1.5503e+03     
1.4253e-01      4.2717e+03      1.3864e+03     
1.4752e-01      3.9245e+03      1.2275e+03     
1.5253e-01      3.5976e+03      1.0823e+03     
1.5752e-01      3.3070e+03      9.5626e+02     
1.6252e-01      3.0612e+03      8.5089e+02     
1.6752e-01      2.8603e+03      7.6457e+02     
1.7252e-01      2.6982e+03      6.9324e+02     
1.7752e-01      2.5643e+03      6.3204e+02     
1.8252e-01      2.4464e+03      5.7630e+02     
1.8752e-01      2.3332e+03      5.2240e+02     
1.9252e-01      2.2163e+03      4.6813e+02     
1.9752e-01      2.0919e+03      4.1314e+02     
2.0252e-01      1.9604e+03      3.5839e+02     
2.0752e-01      1.8264e+03      3.0577e+02     
2.1252e-01      1.6954e+03      2.5678e+02     
2.1752e-01      1.5727e+03      2.1258e+02     
2.2252e-01      1.4622e+03      1.7353e+02     
2.2752e-01      1.3655e+03      1.3941e+02     
2.3252e-01      1.2824e+03      1.0948e+02     
2.3752e-01      1.2108e+03      8.2831e+01     
2.4252e-01      1.1475e+03      5.8555e+01     
2.4752e-01      1.0892e+03      3.5843e+01     
2.5252e-01      1.0326e+03      1.4259e+01     
2.5752e-01      9.7576e+02      -6.2708e+00    
2.6252e-01      9.1778e+02      -2.5711e+01    
2.6752e-01      8.5888e+02      -4.3799e+01    
2.7252e-01      8.0022e+02      -6.0363e+01    
2.7752e-01      7.4316e+02      -7.5338e+01    
2.8252e-01      6.8917e+02      -8.8723e+01    
2.8752e-01      6.3950e+02      -1.0065e+02    
2.9251e-01      5.9457e+02      -1.1141e+02    
2.9751e-01      5.5406e+02      -1.2122e+02    
