# k P0 P2
# reduced chi2 = 0.8054
3.7860e-03      3.3527e+04      -2.0161e+04    
8.0556e-03      1.9821e+04      7.8941e+03     
1.2839e-02      2.8336e+04      1.2840e+04     
1.7758e-02      3.1509e+04      1.4494e+04     
2.2686e-02      3.1119e+04      1.4236e+04     
2.7645e-02      2.8856e+04      1.3047e+04     
3.2626e-02      2.5916e+04      1.1538e+04     
3.7615e-02      2.3045e+04      1.0103e+04     
4.2612e-02      2.0620e+04      8.9240e+03     
4.7588e-02      1.8739e+04      8.0325e+03     
5.2576e-02      1.7322e+04      7.3717e+03     
5.7577e-02      1.6216e+04      6.8545e+03     
6.2571e-02      1.5257e+04      6.3929e+03     
6.7564e-02      1.4302e+04      5.9186e+03     
7.2555e-02      1.3274e+04      5.3995e+03     
7.7552e-02      1.2157e+04      4.8375e+03     
8.2550e-02      1.0998e+04      4.2626e+03     
8.7547e-02      9.8699e+03      3.7141e+03     
9.2546e-02      8.8453e+03      3.2259e+03     
9.7541e-02      7.9752e+03      2.8187e+03     
1.0254e-01      7.2769e+03      2.4952e+03     
1.0754e-01      6.7389e+03      2.2447e+03     
1.1254e-01      6.3276e+03      2.0481e+03     
1.1754e-01      5.9981e+03      1.8835e+03     
1.2253e-01      5.7043e+03      1.7316e+03     
1.2753e-01      5.4081e+03      1.5783e+03     
1.3253e-01      5.0869e+03      1.4176e+03     
1.3753e-01      4.7359e+03      1.2512e+03     
1.4253e-01      4.3660e+03      1.0851e+03     
1.4753e-01      3.9970e+03      9.2779e+02     
1.5253e-01      3.6502e+03      7.8587e+02     
1.5753e-01      3.3422e+03      6.6318e+02     
1.6253e-01      3.0821e+03      5.6013e+02     
1.6753e-01      2.8701e+03      4.7438e+02     
1.7252e-01      2.6993e+03      4.0192e+02     
1.7752e-01      2.5582e+03      3.3836e+02     
1.8252e-01      2.4338e+03      2.7999e+02     
1.8752e-01      2.3146e+03      2.2440e+02     
1.9252e-01      2.1914e+03      1.7035e+02     
1.9752e-01      2.0603e+03      1.1805e+02     
2.0252e-01      1.9220e+03      6.8479e+01     
2.0752e-01      1.7813e+03      2.2815e+01     
2.1252e-01      1.6441e+03      -1.8176e+01    
2.1752e-01      1.5161e+03      -5.4235e+01    
2.2252e-01      1.4010e+03      -8.5705e+01    
2.2752e-01      1.3004e+03      -1.1329e+02    
2.3252e-01      1.2141e+03      -1.3783e+02    
2.3752e-01      1.1396e+03      -1.6010e+02    
2.4252e-01      1.0741e+03      -1.8066e+02    
2.4752e-01      1.0136e+03      -1.9975e+02    
2.5252e-01      9.5502e+02      -2.1733e+02    
2.5752e-01      8.9636e+02      -2.3319e+02    
2.6251e-01      8.3664e+02      -2.4710e+02    
2.6752e-01      7.7607e+02      -2.5891e+02    
2.7251e-01      7.1593e+02      -2.6869e+02    
2.7752e-01      6.5760e+02      -2.7665e+02    
2.8252e-01      6.0252e+02      -2.8314e+02    
2.8751e-01      5.5196e+02      -2.8862e+02    
2.9251e-01      5.0633e+02      -2.9349e+02    
2.9751e-01      4.6524e+02      -2.9795e+02    
