# k P0 P2
# reduced chi2 = 0.8074
3.7054e-03      6.0564e+04      -1.7719e+03    
8.0027e-03      4.0064e+04      1.1993e+04     
1.2850e-02      3.9584e+04      1.4847e+04     
1.7764e-02      3.8205e+04      1.5484e+04     
2.2684e-02      3.5311e+04      1.4715e+04     
2.7646e-02      3.1562e+04      1.3244e+04     
3.2636e-02      2.7703e+04      1.1581e+04     
3.7623e-02      2.4255e+04      1.0059e+04     
4.2607e-02      2.1457e+04      8.8287e+03     
4.7584e-02      1.9314e+04      7.8964e+03     
5.2572e-02      1.7707e+04      7.2012e+03     
5.7566e-02      1.6461e+04      6.6530e+03     
6.2559e-02      1.5395e+04      6.1634e+03     
6.7563e-02      1.4360e+04      5.6652e+03     
7.2560e-02      1.3275e+04      5.1295e+03     
7.7552e-02      1.2126e+04      4.5604e+03     
8.2550e-02      1.0949e+04      3.9846e+03     
8.7545e-02      9.8142e+03      3.4404e+03     
9.2544e-02      8.7883e+03      2.9586e+03     
9.7542e-02      7.9177e+03      2.5570e+03     
1.0253e-01      7.2188e+03      2.2372e+03     
1.0754e-01      6.6767e+03      1.9870e+03     
1.1254e-01      6.2594e+03      1.7881e+03     
1.1754e-01      5.9234e+03      1.6202e+03     
1.2253e-01      5.6238e+03      1.4652e+03     
1.2753e-01      5.3243e+03      1.3108e+03     
1.3253e-01      5.0037e+03      1.1526e+03     
1.3753e-01      4.6570e+03      9.9185e+02     
1.4253e-01      4.2950e+03      8.3472e+02     
1.4753e-01      3.9360e+03      6.8811e+02     
1.5253e-01      3.5993e+03      5.5724e+02     
1.5753e-01      3.3006e+03      4.4480e+02     
1.6253e-01      3.0482e+03      3.5041e+02     
1.6753e-01      2.8418e+03      2.7136e+02     
1.7253e-01      2.6745e+03      2.0385e+02     
1.7753e-01      2.5357e+03      1.4417e+02     
1.8253e-01      2.4131e+03      8.9356e+01     
1.8752e-01      2.2961e+03      3.7701e+01     
1.9252e-01      2.1761e+03      -1.1367e+01    
1.9752e-01      2.0495e+03      -5.7460e+01    
2.0251e-01      1.9169e+03      -9.9716e+01    
2.0752e-01      1.7826e+03      -1.3739e+02    
2.1252e-01      1.6522e+03      -1.7014e+02    
2.1752e-01      1.5307e+03      -1.9825e+02    
2.2252e-01      1.4216e+03      -2.2240e+02    
2.2752e-01      1.3262e+03      -2.4345e+02    
2.3252e-01      1.2441e+03      -2.6232e+02    
2.3752e-01      1.1732e+03      -2.7959e+02    
2.4252e-01      1.1107e+03      -2.9561e+02    
2.4752e-01      1.0531e+03      -3.1036e+02    
2.5252e-01      9.9739e+02      -3.2352e+02    
2.5751e-01      9.4190e+02      -3.3480e+02    
2.6251e-01      8.8569e+02      -3.4392e+02    
2.6751e-01      8.2895e+02      -3.5075e+02    
2.7251e-01      7.7282e+02      -3.5551e+02    
2.7752e-01      7.1854e+02      -3.5853e+02    
2.8252e-01      6.6738e+02      -3.6030e+02    
2.8751e-01      6.2047e+02      -3.6139e+02    
2.9251e-01      5.7813e+02      -3.6222e+02    
2.9751e-01      5.3996e+02      -3.6296e+02    
