# k P0 P2
# reduced chi2 = 0.7821
3.7081e-03      3.8632e+04      -9.0140e+02    
8.0186e-03      3.5165e+04      9.8668e+03     
1.2844e-02      3.6426e+04      1.3821e+04     
1.7751e-02      3.5919e+04      1.4733e+04     
2.2691e-02      3.3564e+04      1.4150e+04     
2.7661e-02      3.0215e+04      1.2818e+04     
3.2632e-02      2.6674e+04      1.1282e+04     
3.7609e-02      2.3457e+04      9.8653e+03     
4.2590e-02      2.0819e+04      8.7203e+03     
4.7584e-02      1.8785e+04      7.8573e+03     
5.2589e-02      1.7258e+04      7.2237e+03     
5.7577e-02      1.6080e+04      6.7335e+03     
6.2568e-02      1.5069e+04      6.2959e+03     
6.7564e-02      1.4086e+04      5.8443e+03     
7.2559e-02      1.3050e+04      5.3471e+03     
7.7553e-02      1.1947e+04      4.8072e+03     
8.2549e-02      1.0814e+04      4.2529e+03     
8.7547e-02      9.7176e+03      3.7229e+03     
9.2542e-02      8.7249e+03      3.2517e+03     
9.7542e-02      7.8803e+03      2.8587e+03     
1.0254e-01      7.2016e+03      2.5480e+03     
1.0754e-01      6.6772e+03      2.3096e+03     
1.1254e-01      6.2750e+03      2.1245e+03     
1.1754e-01      5.9518e+03      1.9711e+03     
1.2254e-01      5.6638e+03      1.8293e+03     
1.2753e-01      5.3754e+03      1.6851e+03     
1.3253e-01      5.0647e+03      1.5318e+03     
1.3753e-01      4.7267e+03      1.3703e+03     
1.4253e-01      4.3713e+03      1.2071e+03     
1.4753e-01      4.0171e+03      1.0509e+03     
1.5253e-01      3.6841e+03      9.0936e+02     
1.5753e-01      3.3880e+03      7.8679e+02     
1.6253e-01      3.1375e+03      6.8421e+02     
1.6753e-01      2.9326e+03      5.9957e+02     
1.7253e-01      2.7670e+03      5.2882e+02     
1.7752e-01      2.6300e+03      4.6745e+02     
1.8252e-01      2.5092e+03      4.1131e+02     
1.8752e-01      2.3933e+03      3.5738e+02     
1.9252e-01      2.2739e+03      3.0395e+02     
1.9752e-01      2.1471e+03      2.5102e+02     
2.0252e-01      2.0134e+03      1.9951e+02     
2.0752e-01      1.8773e+03      1.5101e+02     
2.1252e-01      1.7447e+03      1.0668e+02     
2.1752e-01      1.6206e+03      6.7197e+01     
2.2252e-01      1.5089e+03      3.2516e+01     
2.2752e-01      1.4112e+03      2.1910e+00     
2.3252e-01      1.3270e+03      -2.4592e+01    
2.3752e-01      1.2544e+03      -4.8660e+01    
2.4252e-01      1.1903e+03      -7.0705e+01    
2.4752e-01      1.1311e+03      -9.1273e+01    
2.5252e-01      1.0738e+03      -1.1053e+02    
2.5752e-01      1.0165e+03      -1.2840e+02    
2.6251e-01      9.5805e+02      -1.4479e+02    
2.6751e-01      8.9885e+02      -1.5945e+02    
2.7251e-01      8.3999e+02      -1.7233e+02    
2.7752e-01      7.8285e+02      -1.8352e+02    
2.8252e-01      7.2886e+02      -1.9318e+02    
2.8752e-01      6.7919e+02      -2.0161e+02    
2.9251e-01      6.3429e+02      -2.0917e+02    
2.9751e-01      5.9380e+02      -2.1606e+02    
