# k P0 P2
# reduced chi2 = 0.8972
3.7860e-03      2.6558e+04      5.5415e+03     
8.0556e-03      3.2518e+04      1.1462e+04     
1.2839e-02      3.6385e+04      1.4586e+04     
1.7758e-02      3.6741e+04      1.5382e+04     
2.2686e-02      3.4670e+04      1.4674e+04     
2.7645e-02      3.1349e+04      1.3202e+04     
3.2626e-02      2.7716e+04      1.1521e+04     
3.7615e-02      2.4378e+04      9.9711e+03     
4.2612e-02      2.1630e+04      8.7076e+03     
4.7588e-02      1.9518e+04      7.7470e+03     
5.2576e-02      1.7926e+04      7.0229e+03     
5.7577e-02      1.6684e+04      6.4448e+03     
6.2571e-02      1.5616e+04      5.9260e+03     
6.7564e-02      1.4574e+04      5.4018e+03     
7.2555e-02      1.3475e+04      4.8445e+03     
7.7552e-02      1.2304e+04      4.2584e+03     
8.2550e-02      1.1106e+04      3.6730e+03     
8.7547e-02      9.9495e+03      3.1247e+03     
9.2546e-02      8.9040e+03      2.6421e+03     
9.7541e-02      8.0173e+03      2.2408e+03     
1.0254e-01      7.3037e+03      1.9196e+03     
1.0754e-01      6.7503e+03      1.6662e+03     
1.1254e-01      6.3229e+03      1.4616e+03     
1.1754e-01      5.9774e+03      1.2865e+03     
1.2253e-01      5.6691e+03      1.1250e+03     
1.2753e-01      5.3615e+03      9.6663e+02     
1.3253e-01      5.0331e+03      8.0818e+02     
1.3753e-01      4.6799e+03      6.5202e+02     
1.4253e-01      4.3120e+03      5.0343e+02     
1.4753e-01      3.9482e+03      3.6816e+02     
1.5253e-01      3.6079e+03      2.4981e+02     
1.5753e-01      3.3063e+03      1.4931e+02     
1.6253e-01      3.0513e+03      6.5062e+01     
1.6753e-01      2.8424e+03      -6.1086e+00    
1.7252e-01      2.6729e+03      -6.7769e+01    
1.7752e-01      2.5319e+03      -1.2307e+02    
1.8252e-01      2.4072e+03      -1.7398e+02    
1.8752e-01      2.2884e+03      -2.2121e+02    
1.9252e-01      2.1670e+03      -2.6452e+02    
1.9752e-01      2.0396e+03      -3.0313e+02    
2.0252e-01      1.9069e+03      -3.3621e+02    
2.0752e-01      1.7732e+03      -3.6356e+02    
2.1252e-01      1.6436e+03      -3.8561e+02    
2.1752e-01      1.5232e+03      -4.0328e+02    
2.2252e-01      1.4151e+03      -4.1781e+02    
2.2752e-01      1.3206e+03      -4.3034e+02    
2.3252e-01      1.2392e+03      -4.4179e+02    
2.3752e-01      1.1689e+03      -4.5259e+02    
2.4252e-01      1.1068e+03      -4.6280e+02    
2.4752e-01      1.0497e+03      -4.7202e+02    
2.5252e-01      9.9457e+02      -4.7959e+02    
2.5752e-01      9.3984e+02      -4.8501e+02    
2.6251e-01      8.8463e+02      -4.8791e+02    
2.6752e-01      8.2909e+02      -4.8824e+02    
2.7251e-01      7.7433e+02      -4.8636e+02    
2.7752e-01      7.2148e+02      -4.8283e+02    
2.8252e-01      6.7175e+02      -4.7831e+02    
2.8751e-01      6.2618e+02      -4.7355e+02    
2.9251e-01      5.8507e+02      -4.6902e+02    
2.9751e-01      5.4807e+02      -4.6486e+02    
